LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.00728151722315,0.0,0.0477944796199,0.0641627485125,0.97580103588,0.971786985464,77.9600251237,239,
6.0,0.373,0.0334885664727,36.0,0.0770172691254,0.0873830772934,0.977365441997,0.949647245606,78.7017875096,240,
12.0,0.373,0.0476261239349,12.0,0.0907015201473,0.0995140842482,0.977746131425,0.936114119626,78.876570819,240,
18.0,0.373,0.0495241197028,6.0,0.0923118231495,0.100875341172,0.978016572329,0.934642152741,79.0151702714,240,
24.0,0.373,0.0089220439995,-24.0,0.056343179468,0.0697941350934,0.977513448864,0.96694686262,78.7485499751,240,
30.0,0.373,0.0346666158376,12.0,0.078168443575,0.0881888217756,0.977804967899,0.948980882022,78.9354031922,240,
36.0,0.373,0.0541172803055,6.0,0.093938479679,0.102533822124,0.9774699251,0.932816073755,78.7982130372,240,
42.0,0.373,0.0820626207499,6.0,0.122765205748,0.129378051387,0.977754782884,0.898565349104,78.9327388061,240,
48.0,0.373,0.0292019106229,0.0,0.0679870467511,0.0795953276326,0.977119786294,0.95793188556,78.6454016,240,
54.0,0.373,0.0434260794679,18.0,0.0844975864686,0.0942118882097,0.976819753335,0.942399653045,78.503399203,240,
60.0,0.373,0.0535527070582,0.0,0.0930350487487,0.102051536006,0.976425025881,0.933582358497,78.3617269222,240,
66.0,0.373,0.0449348975831,6.0,0.0869371232037,0.0969174001627,0.97537393855,0.939505022437,77.899674808,240,
72.0,0.373,0.0190256437135,0.0,0.0630820907586,0.0764843610604,0.974990467618,0.96079830043,77.6863861588,240,
78.0,0.373,0.0289595009964,12.0,0.0723770481335,0.0842113340901,0.975201734215,0.95313962739,77.79038624,240,
84.0,0.373,0.0408203857336,6.0,0.0832386777121,0.0940714334215,0.974246022272,0.942490473529,77.3886530709,240,
90.0,0.373,0.0206950636574,0.0,0.0651440782439,0.0785262542576,0.974381407217,0.958584854059,77.377680846,240,
96.0,0.373,0.00807957722937,6.0,0.0528275520566,0.0679319772699,0.975714392944,0.968566817865,77.9655093813,240,
102.0,0.373,0.0171566138122,0.0,0.0598409283905,0.0729779754916,0.976921528142,0.963913282072,78.4489203417,240,
108.0,0.373,0.0334006464039,12.0,0.0765908630788,0.0878679214356,0.97520718098,0.949197848182,77.7814015709,240,
114.0,0.373,0.0133188054164,12.0,0.0523555479606,0.0679025402906,0.974900626193,0.968865009587,77.6914908601,240,
120.0,0.373,0.0104059917071,6.0,0.0529174612671,0.0680959298926,0.975384386115,0.96864616831,77.8883626949,240,
126.0,0.373,0.0203029167757,0.0,0.0617864994868,0.0752801828821,0.975285854131,0.961924227772,77.8118334944,240,
