LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.052,1.67623666188,12.0,1.3874142759,1.40272650592,0.992671186921,0.825753274184,85.8614469313,239,
6.0,2.052,1.62874080616,12.0,1.38488510331,1.40003533073,0.99294619993,0.826362286358,85.9403909135,240,
12.0,2.052,1.62275005023,0.0,1.3857761288,1.39890581491,0.994381363624,0.827044383768,86.9120313826,240,
18.0,2.052,1.56993065445,0.0,1.38364245828,1.39687944853,0.994341415135,0.827586269323,86.8684782065,240,
24.0,2.052,1.56032500051,-12.0,1.38329012412,1.39605237804,0.994469043759,0.827467773399,87.1088399977,240,
30.0,2.052,1.57478843895,-18.0,1.3802429753,1.39344706539,0.994192950411,0.827921696914,86.9009295838,240,
36.0,2.052,1.58312773636,-18.0,1.38556161182,1.39886619526,0.99416961656,0.826840140587,86.8257501437,240,
42.0,2.052,1.54647361147,-18.0,1.38206563538,1.39536277311,0.994124217992,0.827425702461,86.846001316,240,
48.0,2.052,1.55869416788,-18.0,1.38309981348,1.3962353916,0.994370670573,0.827548121036,86.9216687261,240,
54.0,2.052,1.56207145833,-24.0,1.3750696051,1.38914233806,0.993844826429,0.828765609907,86.5000497929,240,
60.0,2.052,1.53353657303,-24.0,1.38276217735,1.39622621415,0.993902574873,0.826920595385,86.7599908549,240,
66.0,2.052,1.53434171818,-24.0,1.38311543251,1.39639685551,0.994096377956,0.827089254403,86.8488455736,240,
72.0,2.052,1.54678275978,-24.0,1.39442464651,1.40739056684,0.994303276123,0.825111964087,86.953960389,240,
78.0,2.052,1.55494721544,-24.0,1.41411745799,1.42644356962,0.994399935528,0.821088843413,87.1922634909,240,
84.0,2.052,1.51439787125,-24.0,1.38620747929,1.39916637455,0.994254517935,0.826615415833,86.9958188434,240,
90.0,2.052,1.52721308665,-24.0,1.38082453929,1.39376123231,0.994453575494,0.827984324549,87.032149728,240,
96.0,2.052,1.53418285459,-18.0,1.37274375913,1.3856936611,0.994565672603,0.829726791653,87.0633424449,240,
102.0,2.052,1.53601401875,-18.0,1.37327363281,1.3866687991,0.994324125266,0.829497222078,86.8392287608,240,
108.0,2.052,1.54188271982,-6.0,1.38354659979,1.39596816878,0.994761278683,0.827638781469,87.2816727717,240,
114.0,2.052,1.55376164025,-6.0,1.39342912611,1.4065896397,0.994371755444,0.825693434219,86.860641454,240,
120.0,2.052,1.54333837851,-12.0,1.39511379434,1.40827304093,0.994219683016,0.825087625903,86.8533742087,240,
126.0,2.052,1.52900673543,-12.0,1.40604312595,1.41904998241,0.99416731059,0.822896724227,86.8792146562,240,
