LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.203661482711,-84.0,0.233136816471,0.239492795662,0.972592807528,0.490832281301,49.0116547947,236,
6.0,0.317,0.187302031848,-90.0,0.223090400778,0.229812939098,0.975300034105,0.501542910331,49.1086882855,237,
12.0,0.317,0.184589079081,-90.0,0.225771949446,0.231250873161,0.980644626793,0.505762554619,53.7633294804,237,
18.0,0.317,0.200797553494,-84.0,0.247417759006,0.252363172828,0.979118797557,0.480312847283,53.8774653266,237,
24.0,0.317,0.207317327495,-444.0,0.25066649184,0.255100031143,0.97564930797,0.479259516382,56.1163829522,237,
30.0,0.317,0.202108166451,-444.0,0.250524266575,0.255154700716,0.971947022317,0.478411416305,55.2731895043,237,
36.0,0.317,0.179258798161,-462.0,0.230713475288,0.235845389313,0.967639739714,0.500796721628,54.949620562,237,
42.0,0.317,0.203348821821,-444.0,0.254259722564,0.258693343774,0.96502590461,0.476173672115,56.2343875057,237,
48.0,0.317,0.202285219345,-438.0,0.246293108723,0.250958002814,0.961160624159,0.485081742439,55.8906480078,237,
54.0,0.317,0.183667181469,-504.0,0.233926038381,0.238893684212,0.965831647863,0.49818901346,55.4597717365,237,
60.0,0.317,0.0905937622191,912.0,0.142156246017,0.15400901426,0.954456910325,0.60620484274,45.7069520305,237,
66.0,0.317,0.086954580027,-126.0,0.149302396405,0.159781939063,0.963114388745,0.600987092838,47.8270142066,237,
72.0,0.317,0.0802454599432,-510.0,0.131089685006,0.14186404209,0.967811032071,0.638190648899,50.2723275021,237,
78.0,0.317,0.0534589779828,-108.0,0.110017072261,0.123272376885,0.984272418614,0.671787827616,48.7728898307,237,
84.0,0.317,0.0997221898566,-492.0,0.140565896104,0.149853895434,0.96931329468,0.628363530808,52.2420647399,237,
90.0,0.317,0.102858262291,-516.0,0.145089838971,0.155323172335,0.964537463444,0.611340416904,49.1388147101,237,
96.0,0.317,0.10587393711,-510.0,0.149509091643,0.159314011188,0.960811976502,0.606527729556,49.5322020369,237,
102.0,0.317,0.126025434556,-516.0,0.179416361881,0.189032259843,0.95380723738,0.551866232838,45.5119232145,237,
108.0,0.317,0.179589032066,-504.0,0.233367539364,0.239554032785,0.964355476731,0.4911708987,50.3076805977,237,
114.0,0.317,0.199138923786,-486.0,0.243556275163,0.248210831233,0.966434070576,0.487905651975,56.0311137831,237,
120.0,0.317,0.209307435886,-492.0,0.244732756916,0.248355325522,0.974746585538,0.493202457286,60.7461848714,237,
126.0,0.317,0.196433955724,-510.0,0.234748151772,0.239580655308,0.973537271372,0.496853758122,55.6013537902,237,
