LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,0.105330250832,30.0,0.0410950388268,0.104860744893,0.991582658267,0.994075489336,85.4484880773,239,
6.0,1.458,0.0549636699922,24.0,0.00302517428545,0.0902370430198,0.99290419249,0.995638016162,86.4375245086,240,
12.0,1.458,0.200517969607,24.0,0.15792452006,0.177243108955,0.994212051507,0.983284477211,87.8991177267,240,
18.0,1.458,0.0708845830968,24.0,0.0424111718577,0.0912446766336,0.993904149015,0.995489279885,87.850700651,240,
24.0,1.458,0.0594109380969,24.0,0.035669842436,0.0885019483187,0.993721432029,0.995742036227,87.819678966,240,
30.0,1.458,0.0391749268555,24.0,0.0122900274732,0.0802023522303,0.994105784112,0.996507583249,88.0813908724,240,
36.0,1.458,0.231224158876,18.0,0.19406937759,0.209971519732,0.994177978687,0.976683007041,87.9457892307,240,
42.0,1.458,0.160802122951,18.0,0.115626833859,0.14045365499,0.994140513601,0.989395411249,88.0092291179,240,
48.0,1.458,0.158045203429,24.0,0.117051835604,0.141785077696,0.994295303962,0.989237426017,87.9676091109,240,
54.0,1.458,0.142656073766,18.0,0.10528906589,0.131963270925,0.994326982641,0.990654913644,88.0367468225,240,
60.0,1.458,0.229943826504,18.0,0.188428306068,0.204931838804,0.994056000382,0.977738605484,87.8833674127,240,
66.0,1.458,0.162141993713,12.0,0.117757844933,0.1422639496,0.99428855482,0.989158151889,87.9956038321,240,
72.0,1.458,0.14756689629,18.0,0.108701806773,0.135192001325,0.994123212038,0.990184353374,87.9123670686,240,
78.0,1.458,0.119640871512,12.0,0.0959871199692,0.124488445479,0.993895798794,0.99159162953,88.0790445897,240,
84.0,1.458,0.103209961533,30.0,0.0775313163579,0.111489488658,0.993930174312,0.993269693568,87.9517142303,240,
90.0,1.458,0.0188294034543,18.0,-0.00799208332417,0.0806023110122,0.993698798882,0.996453272163,87.938527724,240,
96.0,1.458,-0.0511529327969,18.0,-0.0849110404424,0.116849818552,0.994242440522,0.992662036296,87.9280922065,240,
102.0,1.458,0.0133543264532,18.0,-0.0275222201139,0.0846899804087,0.994356631086,0.996137129671,87.9553570495,240,
108.0,1.458,-0.160499491977,18.0,-0.204084209537,0.218404014792,0.994835468226,0.9749495312,88.3030088288,240,
114.0,1.458,-0.218616430912,18.0,-0.246973361792,0.260050195825,0.993805792968,0.964604592067,87.7548621963,240,
120.0,1.458,-0.303766115051,6.0,-0.319731072343,0.330779865608,0.993023527069,0.943893823052,87.2507972625,240,
126.0,1.458,-0.183938426278,12.0,-0.209372791109,0.223614695438,0.994221911815,0.973525147207,88.1908128155,240,
