LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.144854432025,6.0,-0.173621881767,0.185357307794,0.99505562166,0.979803136008,90.0304509282,239,
6.0,0.979,-0.129179617801,6.0,-0.133255230249,0.14489050318,0.996398180628,0.987384095621,91.2486574601,240,
12.0,0.979,-0.371277639292,0.0,-0.359092255036,0.363804177367,0.996818781952,0.924483781584,91.0218409125,240,
18.0,0.979,-0.309956756021,-6.0,-0.298532222242,0.303751763031,0.996944168832,0.946251415806,91.3748431827,240,
24.0,0.979,-0.433421384906,0.0,-0.42691710976,0.430209568309,0.997175284805,0.89881064259,91.8279153117,240,
30.0,0.979,-0.347802114287,0.0,-0.355065418553,0.359771101566,0.996417967703,0.926850788331,91.077945032,240,
36.0,0.979,-0.449218223749,-6.0,-0.474946211151,0.478452090205,0.996313726336,0.879026293131,91.1062309826,240,
42.0,0.979,-0.38468325218,0.0,-0.416537052476,0.420549684969,0.996192992103,0.903809391795,91.0844094001,240,
48.0,0.979,-0.478704251649,-6.0,-0.521006060519,0.524622704453,0.995671921384,0.859187803613,90.539984845,240,
54.0,0.979,-0.383072577274,0.0,-0.405799942355,0.408872053944,0.997318303714,0.908296465155,92.3040882019,240,
60.0,0.979,-0.426092945705,0.0,-0.474661911199,0.478142388915,0.996160155926,0.880138873787,91.1412697564,240,
66.0,0.979,-0.358541872618,0.0,-0.395793299554,0.400230844375,0.995905454651,0.912332642939,90.85708482,240,
72.0,0.979,-0.465288179028,0.0,-0.496428041661,0.499321607849,0.996769043088,0.870413598421,91.7426254234,240,
78.0,0.979,-0.33660169334,0.0,-0.387877669677,0.395163749995,0.993551177001,0.913058534534,88.3804438488,240,
84.0,0.979,-0.197520578996,-6.0,-0.253434739647,0.263824405617,0.993787440719,0.95936856261,88.7227015057,240,
90.0,0.979,-0.101696275503,-6.0,-0.177790700167,0.193035818577,0.993295840437,0.978254050222,88.4335259649,240,
96.0,0.979,-0.0769309462048,-6.0,-0.158854176269,0.180407705958,0.99132465249,0.98090480439,86.8454217436,240,
102.0,0.979,0.0611027272695,-6.0,-0.033345727836,0.09947030664,0.98958159898,0.994103373529,85.5835971972,240,
108.0,0.979,-0.000586379292851,0.0,-0.0803415872192,0.123024613458,0.989682162424,0.9909136291,85.667657315,240,
114.0,0.979,0.0201578540362,0.0,-0.0702570490405,0.119604833693,0.988860863316,0.991459154026,85.109718221,240,
120.0,0.979,-0.0716300808363,0.0,-0.152824514649,0.172950356067,0.992325255315,0.982621231495,87.543787517,240,
126.0,0.979,-0.0808033247359,0.0,-0.145325983771,0.160232038254,0.994623153462,0.984998144143,89.6180629456,240,
