LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.271042617519,-12.0,-0.28662388989,0.289726603802,0.979619777381,0.83945247065,83.187331015,238,
6.0,0.578,-0.266126055241,-12.0,-0.291906881126,0.294828091708,0.980248725277,0.835368670489,83.3888929918,239,
12.0,0.578,-0.261749277968,-18.0,-0.274823955116,0.277612637176,0.982037188964,0.849574667717,84.2103110636,239,
18.0,0.578,-0.25082712636,-18.0,-0.262923059626,0.265825209172,0.98285839458,0.860345078373,84.4979198199,239,
24.0,0.578,-0.265154587579,-12.0,-0.282110548581,0.284864659187,0.982315063927,0.843938271596,84.1779533955,239,
30.0,0.578,-0.270122949581,-12.0,-0.289632571377,0.2918594627,0.983421884419,0.839252604174,84.8675310338,239,
36.0,0.578,-0.246001071134,-12.0,-0.264657104551,0.266729939519,0.9847873215,0.86106536629,85.7926888211,239,
42.0,0.578,0.0396144441451,-18.0,0.0153095517442,0.0493332902067,0.985368641952,0.994397590598,86.1301295009,239,
48.0,0.578,0.0403499417502,-24.0,0.0177767858487,0.0479591319709,0.986397225634,0.99471105336,86.8862334377,239,
54.0,0.578,0.0445384874184,-30.0,0.0157836447045,0.0452417790047,0.987082318956,0.995293601513,87.5174989854,239,
60.0,0.578,0.036364715006,-24.0,0.0184239525907,0.0478698066996,0.98652838422,0.994705985564,87.0071346792,239,
66.0,0.578,0.0414571171962,-24.0,0.0199451135259,0.0482613555226,0.986556581044,0.994630301137,87.1054003616,239,
72.0,0.578,0.0498188564463,-24.0,0.0224842949331,0.0476841297708,0.987448227061,0.994786913066,87.726835227,239,
78.0,0.578,0.0445009859153,-24.0,0.0216217605971,0.0503329671277,0.986051329481,0.994160177217,86.6641228018,239,
84.0,0.578,0.0372739152852,-24.0,0.0188251321001,0.0463221458464,0.987029703521,0.99509164832,87.5937952031,239,
90.0,0.578,0.0413423129079,-24.0,0.0128779509248,0.047639805537,0.985816885272,0.994751482721,86.4093518601,239,
96.0,0.578,0.0262260686801,-30.0,0.00462894800318,0.0457897273076,0.985654163189,0.995133043738,86.3892878131,239,
102.0,0.578,0.0325612018074,-24.0,0.00599643115359,0.0469097763637,0.985411190932,0.994904495254,86.11351933,239,
108.0,0.578,0.0253531521747,-30.0,0.0126438026315,0.04763026493,0.985521650232,0.994752808858,86.3949661593,239,
114.0,0.578,0.0261773099526,-30.0,0.00728429060273,0.046302791689,0.985642663367,0.995049753215,86.3750922103,239,
120.0,0.578,0.0410660574286,-30.0,0.00880419935312,0.0448239764667,0.986268216233,0.995443658191,86.9409906054,239,
126.0,0.578,0.0286762941359,-30.0,0.00311150647565,0.0443455785115,0.986131529895,0.995499910034,86.7664662848,239,
