LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.116856361333,168.0,0.0878623935362,0.0909660402613,0.983893442887,0.892181330689,82.0358420172,239,
6.0,0.414,0.0931186083179,96.0,0.0680999374159,0.0706537571572,0.990118181209,0.933157455487,85.6265276278,240,
12.0,0.414,0.108078552619,96.0,0.0782202813539,0.0804227685714,0.991678804063,0.917584026522,85.7271229615,240,
18.0,0.414,0.130180141757,102.0,0.104329545964,0.105974075666,0.991831390974,0.866070068053,85.7999936897,240,
24.0,0.414,0.147153389133,84.0,0.123842211632,0.124994390717,0.994009604304,0.825865812812,87.0711044791,240,
30.0,0.414,0.155542240012,96.0,0.127412003209,0.128735766008,0.993529990303,0.81915346798,85.9396971336,240,
36.0,0.414,0.151651523922,114.0,0.123493260444,0.124870077395,0.993938316538,0.828462659353,85.8802779747,240,
42.0,0.414,0.19141404531,114.0,0.154698160655,0.156608037986,0.992981039857,0.765792788131,81.3816615049,240,
48.0,0.414,0.197524713306,96.0,0.16106721155,0.162801463882,0.99394127314,0.752909157946,81.9039029425,240,
54.0,0.414,0.187652308027,78.0,0.149996573517,0.151993436486,0.994119475894,0.777422533708,81.2494193718,240,
60.0,0.414,0.0337810041005,48.0,0.00779394267885,0.0212314774354,0.993781521313,0.99400142921,84.9202772014,240,
66.0,0.414,0.0510219743707,78.0,0.0157892325261,0.0282540981052,0.992943865096,0.98970855242,82.1092652336,240,
72.0,0.414,0.0317346531609,84.0,-0.00817878008302,0.0269287038156,0.992862689135,0.990816831476,80.4095728186,240,
78.0,0.414,-0.0108895116103,90.0,-0.0469193739822,0.0522061617024,0.991530245932,0.96523186394,82.5203387995,240,
84.0,0.414,0.00259965017589,72.0,-0.0384587457867,0.0468201008061,0.993074875258,0.973076562405,79.6106541985,240,
90.0,0.414,-0.0128683661626,66.0,-0.0389224848355,0.0437028930202,0.994522304789,0.975342547844,84.8248315478,240,
96.0,0.414,-0.0144597364625,60.0,-0.0427873859753,0.047881006474,0.993019806459,0.970603427098,83.5908701802,240,
102.0,0.414,0.0181855715487,78.0,-0.000439510758811,0.0158715711179,0.99371810641,0.996460295725,87.8857190555,240,
108.0,0.414,0.0894934400586,60.0,0.0768033739863,0.0778968212211,0.995614919237,0.920954944838,90.0690991278,240,
114.0,0.414,0.113721945801,48.0,0.080252657738,0.0845191404818,0.993811201893,0.917575086287,79.754862156,240,
120.0,0.414,0.116589373775,66.0,0.0712303670891,0.0781126302171,0.992641800991,0.930896130683,75.520509816,240,
126.0,0.414,0.0876057528103,42.0,0.0571554665753,0.0624750324712,0.993506520646,0.952558004948,80.7379123618,240,
