LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.173134175236,-36.0,0.0892662281405,0.104375324466,0.985219756812,0.943175135021,72.2825688687,239,
6.0,0.356,0.11369006924,0.0,0.0656653830209,0.082626345555,0.989680226233,0.963629142475,74.2526806738,240,
12.0,0.356,0.110706149247,0.0,0.0725778039633,0.0869955058705,0.991750074889,0.959872812449,75.3749877227,240,
18.0,0.356,0.110952068497,6.0,0.0765066919785,0.0900968279218,0.991381415508,0.956928225347,75.5711909427,240,
24.0,0.356,0.147932386745,6.0,0.118547557384,0.127681295739,0.991285964503,0.91714663324,75.6531902255,240,
30.0,0.356,0.116400770029,6.0,0.087493166739,0.100028076835,0.991148775623,0.94761274144,75.1094692676,240,
36.0,0.356,0.123859851274,6.0,0.0968924099938,0.107511392841,0.991083146496,0.939417782542,76.081482754,240,
42.0,0.356,0.126178741464,6.0,0.0983884830787,0.108859248864,0.991262525025,0.938051380745,76.084337063,240,
48.0,0.356,0.158799269201,6.0,0.130834138651,0.139100721148,0.990595375639,0.902835639372,75.7483776336,240,
54.0,0.356,0.137965999657,6.0,0.107110351393,0.116990245778,0.99107980635,0.929260800752,75.8428349791,240,
60.0,0.356,0.125368336241,0.0,0.0996774768005,0.109910179031,0.991240907732,0.93684492801,76.2246824377,240,
66.0,0.356,0.126961172222,0.0,0.102366087534,0.111701210868,0.992009765934,0.934689573988,77.0499570704,240,
72.0,0.356,0.146037035089,0.0,0.122641740742,0.130762954434,0.991302640949,0.912643037874,76.7101814022,240,
78.0,0.356,0.111099200678,0.0,0.0897434139821,0.100660896119,0.991617476311,0.946381305079,76.5928822082,240,
84.0,0.356,0.116729811696,12.0,0.0932366249791,0.103907959104,0.991510981962,0.943118979775,76.4522133405,240,
90.0,0.356,0.127452651217,6.0,0.103155693993,0.112586667831,0.991090407816,0.933507935874,76.8423603048,240,
96.0,0.356,0.143045956645,0.0,0.116361700973,0.124875861828,0.991788808296,0.919875818388,76.7329298291,240,
102.0,0.356,0.109066725716,12.0,0.0868846045302,0.0984563413596,0.991346804439,0.948683833159,76.2243023268,240,
108.0,0.356,0.1209681974,0.0,0.097174845323,0.107753110241,0.991197216135,0.939194343184,76.0967952622,240,
114.0,0.356,0.149654876633,6.0,0.118984634362,0.127611552365,0.991268692223,0.91673348966,76.320674827,240,
120.0,0.356,0.15076234033,12.0,0.126723291435,0.134662118598,0.99184958826,0.908234344851,76.6133964869,240,
126.0,0.356,0.128646841138,12.0,0.101506559084,0.110640475349,0.991343338741,0.935387035464,77.40068354,240,
