LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.129759547811,30.0,-0.285357181259,0.296543228982,0.981163750757,0.70756351477,57.8035258386,239,
6.0,0.335,-0.124544466329,30.0,-0.28226004217,0.293468326281,0.980239968155,0.711135396161,57.9565952241,240,
12.0,0.335,-0.239111966161,12.0,-0.409970035577,0.417739496699,0.98029289963,0.575034631049,58.0285545518,240,
18.0,0.335,-0.247516615321,6.0,-0.425170191769,0.433017960367,0.980811756555,0.56251127823,57.0479545606,240,
24.0,0.335,-0.294529870108,0.0,-0.472235602787,0.479848426053,0.980064742737,0.524632425151,55.4415564218,240,
30.0,0.335,-0.321244137296,0.0,-0.502209000821,0.509852534301,0.979310872347,0.503896926625,53.9669188754,240,
36.0,0.335,-0.320164719721,0.0,-0.483763919413,0.490982375373,0.981765982091,0.516237895325,56.0976820348,240,
42.0,0.335,-0.330179860823,0.0,-0.497684217092,0.504824568882,0.982163190346,0.506858989004,55.7183905753,240,
48.0,0.335,-0.326801757076,6.0,-0.497056340517,0.50419333499,0.982276771284,0.507141311811,55.7566123189,240,
54.0,0.335,-0.33853844422,12.0,-0.507215484645,0.514346252072,0.982644758558,0.501220068014,55.3295894805,240,
60.0,0.335,-0.261270247069,6.0,-0.417287778205,0.424743358019,0.98580377692,0.569800365617,58.530930925,240,
66.0,0.335,-0.258114276361,6.0,-0.420654455595,0.428270501291,0.98358727405,0.566605247719,57.9158151071,240,
72.0,0.335,-0.233123860976,0.0,-0.403116776545,0.411963936282,0.979864701932,0.58284768062,55.5551196513,240,
78.0,0.335,-0.233910748577,0.0,-0.39391855593,0.402071752461,0.983718704563,0.591838341895,57.8364330391,240,
84.0,0.335,-0.0650373144603,0.0,-0.227174549718,0.240601154021,0.981669283481,0.780967233072,58.5216545637,240,
90.0,0.335,-0.0872181420485,0.0,-0.242963500408,0.2547949068,0.981869809885,0.760768851806,59.835072554,240,
96.0,0.335,-0.0213636185163,0.0,-0.175092494075,0.192563074746,0.974779306934,0.841906782391,58.0536918503,240,
102.0,0.335,-0.00261357649984,0.0,-0.155295022891,0.17343858272,0.980230943721,0.866973563808,59.579395805,240,
108.0,0.335,0.0393122298663,12.0,-0.104134977714,0.128948718069,0.980222587907,0.919962559782,60.1964723909,240,
114.0,0.335,0.0434582369308,12.0,-0.109464073023,0.139131202386,0.969228253289,0.908801490589,55.0526908846,240,
120.0,0.335,0.0567852144248,6.0,-0.102183308893,0.135887307228,0.965341544545,0.912852059299,53.1172466662,240,
126.0,0.335,0.0727476755542,0.0,-0.0931600772053,0.134163794772,0.954518206816,0.914852931148,49.4694950873,240,
