LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.00847988946232,504.0,0.0322077401768,0.0476970752964,-0.0430952997703,0.417860540832,0.0,239,
6.0,0.253,0.00510720401255,510.0,0.0299310727403,0.043946080096,0.16899382629,0.4801507761,0.0,240,
12.0,0.253,-0.00183687318871,624.0,0.0277266704854,0.04262275165,0.115064623451,0.453674275567,0.0,240,
18.0,0.253,-0.00458070906906,492.0,0.0275107268276,0.0426080170046,0.103977201671,0.450704469626,0.0,240,
24.0,0.253,-0.0116995500746,474.0,0.0196413533701,0.0380705481722,0.0826838494956,0.426644703931,0.0,240,
30.0,0.253,-0.00317126369244,504.0,0.0185883018371,0.0393079937878,0.0381638858605,0.411429441475,0.0,240,
36.0,0.253,-0.0230772771435,510.0,0.00242279510916,0.0359056692612,-0.0815654455848,0.277171454405,0.0,240,
42.0,0.253,-0.0216079607408,642.0,0.00884515469699,0.0378383233468,-0.127135760123,0.299688540331,0.0,240,
48.0,0.253,-0.0279370815217,720.0,-0.0023011898129,0.0383276806405,-0.199072481469,0.273865261877,0.0,240,
54.0,0.253,-0.0406946511348,672.0,-0.0131530666083,0.0401050954318,-0.219211868299,0.32022530093,0.0,240,
60.0,0.253,-0.0453740813599,660.0,-0.0259717008403,0.0459644774264,-0.180145663215,0.377326010594,0.0,240,
66.0,0.253,-0.0527439745118,672.0,-0.0240970569592,0.0447908786402,-0.29036614811,0.342632609671,0.0,240,
72.0,0.253,-0.0614782288598,642.0,-0.0260369159798,0.0456954739127,-0.447130364775,0.349582020874,0.0,240,
78.0,0.253,-0.0485264922867,672.0,-0.0232122297272,0.0447443715643,-0.520066374948,0.321064558556,0.0,240,
84.0,0.253,-0.0678909397368,516.0,-0.0234480943682,0.0387683971226,0.00433714774705,0.453007595325,0.0,240,
90.0,0.253,-0.0716728310496,-18.0,-0.0271454515074,0.0392534673231,0.360119690446,0.506198096472,6.42037494268,240,
96.0,0.253,-0.0816410162713,636.0,-0.0362498686995,0.0459616504453,0.371519532133,0.500234541414,6.74328768367,240,
102.0,0.253,-0.0756311799663,150.0,-0.0325568454058,0.0421133771922,0.534838938723,0.534981935149,11.8366296132,240,
108.0,0.253,0.00584618723072,636.0,0.0490766510565,0.0580924350127,0.0903038257587,0.448981480911,0.0,240,
114.0,0.253,0.045625060564,510.0,0.0856506543169,0.0902525649395,0.343996734096,0.369484082408,6.09898412482,240,
120.0,0.253,0.0727799292232,648.0,0.116152643728,0.119306095591,0.482051764862,0.311035687868,10.0678829176,240,
126.0,0.253,0.0729164551107,432.0,0.114079835523,0.116948808149,0.59069052771,0.316070701993,15.0310163403,240,
