LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.141484602448,-216.0,0.0132813812575,0.0818138527517,0.736075259873,0.79767279184,0.0,239,
6.0,0.25,0.10377410705,-138.0,0.0186985711062,0.06656836272,0.812588870228,0.854673017616,10.3614507502,240,
12.0,0.25,0.0715023083644,-144.0,0.0385473856569,0.0495387880733,0.948649468488,0.908455198898,56.3429732754,240,
18.0,0.25,0.0698284298513,-60.0,0.035877925083,0.0438222394055,0.969615827437,0.926440248763,64.6953796281,240,
24.0,0.25,0.0575813684809,-60.0,0.0262595725369,0.0332435748569,0.982786392741,0.955995931518,71.3980341269,240,
30.0,0.25,0.0509509856744,-102.0,0.029380087549,0.034928027386,0.987587058389,0.951880818076,73.4983759615,240,
36.0,0.25,0.0773060364425,-108.0,0.0484778279256,0.052420948928,0.986718734651,0.89905568867,72.0142641545,240,
42.0,0.25,0.0692005305007,-114.0,0.0420616108422,0.0473453762227,0.985343222242,0.917312244214,69.5048186789,240,
48.0,0.25,0.065974706252,-108.0,0.0376085831618,0.0436496603589,0.988069328728,0.929996838051,68.9140148293,240,
54.0,0.25,0.07234489155,-114.0,0.0420112899475,0.0475991631704,0.987235818593,0.917819974447,68.6038542596,240,
60.0,0.25,0.0969566048154,-108.0,0.0643036909264,0.0682172222662,0.986588989146,0.84584990152,68.0478309301,240,
66.0,0.25,0.0903907292419,-60.0,0.0622402290529,0.0663116544333,0.988155438322,0.854084456845,67.9013927104,240,
72.0,0.25,0.0937733827312,-66.0,0.0585673912311,0.0637282438719,0.987739290798,0.86646789626,64.7515572212,240,
78.0,0.25,0.0875410747724,-108.0,0.0610906435182,0.0649869414263,0.988550393244,0.858144447465,68.9029819442,240,
84.0,0.25,0.0962695541109,-126.0,0.0669354610802,0.0711844207085,0.988856664125,0.83837440322,66.0106289081,240,
90.0,0.25,0.0817734148496,-120.0,0.0558597227257,0.0598407371185,0.988140289312,0.875651348919,69.8881010777,240,
96.0,0.25,0.077701393623,-132.0,0.0529133538758,0.0566518153447,0.98704535094,0.884817519311,71.6040476382,240,
102.0,0.25,0.0859149547794,-120.0,0.0625175955738,0.0652557708396,0.986681468324,0.850514703125,73.7563330444,240,
108.0,0.25,0.0733033447472,-108.0,0.0526014726999,0.0560639569097,0.988954762455,0.886703104514,72.7846872793,240,
114.0,0.25,0.0638157560985,-108.0,0.0394450477423,0.0448005797024,0.987613727556,0.92558102235,70.1977728983,240,
120.0,0.25,0.0673484106559,-120.0,0.038683786947,0.0455274825812,0.985517036155,0.925161078334,66.3175108825,240,
126.0,0.25,0.0650334543619,-78.0,0.0383394590273,0.0452474536643,0.984011938342,0.925552010677,66.2853336763,240,
