LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.358762121093,-6.0,-0.249293814676,0.259858804704,0.995585374054,0.890668288842,81.7478740499,239,
6.0,0.69,-0.372559810009,-30.0,-0.259492526394,0.270146044195,0.995841771824,0.882498084538,81.2775677953,240,
12.0,0.69,-0.503133280417,-24.0,-0.399173979309,0.406860929021,0.99388550091,0.778963106126,80.3808633668,240,
18.0,0.69,-0.496414260195,-12.0,-0.408426654472,0.415452448699,0.994570366085,0.773751055731,81.0370716959,240,
24.0,0.69,-0.54125795715,-12.0,-0.467210868556,0.472920591117,0.995175829299,0.733409217624,81.7388660462,240,
30.0,0.69,-0.601001078086,-18.0,-0.534118153517,0.538752329894,0.995279132309,0.689947418708,82.4253827929,240,
36.0,0.69,-0.587813627257,-24.0,-0.509048513934,0.514028229482,0.996373312106,0.704770664396,82.2097389726,240,
42.0,0.69,-0.614340686228,-18.0,-0.542155247147,0.54685411959,0.996182841951,0.683330476701,82.170523914,240,
48.0,0.69,-0.611071129309,-18.0,-0.53915119109,0.543962556875,0.995951240776,0.685051612276,82.0072656373,240,
54.0,0.69,-0.644118161644,-18.0,-0.566714154405,0.571159961019,0.996377601063,0.668374854423,82.2724655023,240,
60.0,0.69,-0.549248244002,-18.0,-0.468778399223,0.473829405161,0.997242112427,0.732684808915,82.8019027078,240,
66.0,0.69,-0.565974080286,-24.0,-0.497458386056,0.502924160927,0.995546837036,0.71196693355,81.569595403,240,
72.0,0.69,-0.536267403971,-18.0,-0.475495222565,0.480969110707,0.994609217381,0.729079346884,81.9653260374,240,
78.0,0.69,-0.589487582663,-24.0,-0.509432906856,0.514672568004,0.996254875837,0.703655471545,81.7421392204,240,
84.0,0.69,-0.310398511401,-18.0,-0.248572258648,0.259543486856,0.995041969563,0.891452284014,81.39049175,240,
90.0,0.69,-0.357535534519,-24.0,-0.282093077461,0.292537139554,0.994533248995,0.867006394325,80.6912171363,240,
96.0,0.69,-0.268912382917,-30.0,-0.18695254942,0.203578966383,0.99294846843,0.928546773846,79.915856131,240,
102.0,0.69,-0.245889254302,-24.0,-0.166787947921,0.18274605088,0.994679051217,0.941976780649,81.3850750149,240,
108.0,0.69,-0.156488694544,-36.0,-0.0594783430465,0.0930703374662,0.997095875279,0.984119410275,82.1578137392,240,
114.0,0.69,-0.16683768668,-42.0,-0.0923429274629,0.120371142975,0.994028994723,0.973669356195,80.7548287698,240,
120.0,0.69,-0.142603136946,-42.0,-0.080514108365,0.113662409724,0.991160556467,0.976555011705,80.003456136,240,
126.0,0.69,-0.169639870935,-42.0,-0.108486573275,0.141460301427,0.984491967523,0.964014591296,77.3726430348,240,
