LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0641255805769,60.0,-0.0411061547167,0.0451203007719,0.987231099328,0.946512944677,81.5464433939,239,
6.0,0.305,-0.0662554761061,60.0,-0.044562778449,0.0497892869398,0.98075674467,0.934085538256,77.9457328741,240,
12.0,0.305,-0.0640708819234,54.0,-0.0419462516198,0.0467687481488,0.984292625316,0.941606940586,79.4578647436,240,
18.0,0.305,-0.0634943263188,60.0,-0.0446817853701,0.0495105564136,0.98243900448,0.935171632638,78.8194516865,240,
24.0,0.305,-0.0731482240466,48.0,-0.0523674465074,0.0560439000436,0.984737550597,0.91939764592,80.1727261564,240,
30.0,0.305,-0.0657051819789,54.0,-0.0437261270975,0.0486450262773,0.981562604119,0.937766265882,78.830371418,240,
36.0,0.305,-0.0835474883028,54.0,-0.0614029123481,0.0649645718021,0.981744630391,0.894850153297,78.9304645385,240,
42.0,0.305,-0.0752733906149,54.0,-0.0529456963564,0.0572185267041,0.980683362512,0.916033179203,78.452881137,240,
48.0,0.305,-0.0911077431642,54.0,-0.0690420282547,0.0721717313238,0.98194641442,0.874097846836,79.1214097901,240,
54.0,0.305,-0.0806064178033,54.0,-0.0574208621185,0.0614251689292,0.980359203627,0.904562591892,78.3345801804,240,
60.0,0.305,-0.112415088128,54.0,-0.09046068037,0.0929619910428,0.981349812161,0.809365394553,78.7273585586,240,
66.0,0.305,-0.107012294966,54.0,-0.0858778568778,0.0886847879214,0.97971696633,0.82258388674,78.0162071465,240,
72.0,0.305,-0.129643502565,54.0,-0.107126990613,0.109454357779,0.979311957796,0.758114931871,77.7026078073,240,
78.0,0.305,-0.117309744554,54.0,-0.0954138057762,0.097864146459,0.980819739988,0.79380291447,78.386978383,240,
84.0,0.305,-0.10174679129,54.0,-0.078283713542,0.0814923491874,0.979690520832,0.84338367487,77.5132260535,240,
90.0,0.305,-0.0840805310368,48.0,-0.0598081857634,0.0631370780178,0.986268128459,0.898386598716,79.9082916396,240,
96.0,0.305,-0.101446028909,54.0,-0.0783542329994,0.081496918168,0.979950165549,0.843833535629,77.7402943704,240,
102.0,0.305,-0.0993659255105,54.0,-0.0785006149145,0.0819907856813,0.976985284148,0.841479279846,76.4949966968,240,
108.0,0.305,-0.0878738041801,54.0,-0.0660796524424,0.0706807019771,0.972751098458,0.876080088937,75.0873654122,240,
114.0,0.305,-0.0829705259217,54.0,-0.0601960054376,0.0647790651216,0.975725207541,0.894004685268,76.2315672245,240,
120.0,0.305,-0.0742032615999,60.0,-0.053285523995,0.0579145140439,0.978077270793,0.914117090191,77.4676397494,240,
126.0,0.305,-0.0667888039759,60.0,-0.0446605523664,0.0501721147455,0.978934923416,0.933119503926,77.2946897416,240,
