LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.257690572042,48.0,-0.135512980369,0.142156258016,0.989397864026,0.889648546605,79.8845173125,239,
6.0,0.517,-0.272604570423,42.0,-0.155186372809,0.160297740367,0.989514308768,0.868001011777,81.1576849818,240,
12.0,0.517,-0.331264307131,36.0,-0.213631053966,0.218211524971,0.9873780548,0.78884660742,79.1313307153,240,
18.0,0.517,-0.34513302257,24.0,-0.231074535164,0.235390979121,0.98826318358,0.765729944048,78.9452649198,240,
24.0,0.517,-0.293385543807,30.0,-0.193711227635,0.198229507973,0.986845617017,0.818526641184,80.2542449392,240,
30.0,0.517,-0.28162893885,30.0,-0.189531327289,0.194864209565,0.982508552396,0.823582572667,78.7554701886,240,
36.0,0.517,-0.315137472539,30.0,-0.20971383199,0.213231618327,0.99022317225,0.798675949141,81.9010298103,240,
42.0,0.517,-0.32595734254,24.0,-0.217947204104,0.221318568879,0.990333271758,0.787784900865,81.9430867354,240,
48.0,0.517,-0.313452765943,36.0,-0.196529176279,0.201163327594,0.989192841207,0.8110509344,79.8564614187,240,
54.0,0.517,-0.290930987303,30.0,-0.182384871138,0.187444593017,0.98628075298,0.831433180572,79.7025708623,240,
60.0,0.517,-0.28112987468,30.0,-0.180397137428,0.185739221278,0.986067930473,0.833291040243,79.2482973235,240,
66.0,0.517,-0.259969505548,24.0,-0.161299255002,0.166386837817,0.986884539628,0.861344326483,80.8414909725,240,
72.0,0.517,-0.23214109743,24.0,-0.136701381062,0.143413880247,0.982787808235,0.8919882264,79.6536052845,240,
78.0,0.517,-0.205862402092,24.0,-0.125867346049,0.132994242399,0.981302193464,0.906963450328,79.8460125259,240,
84.0,0.517,-0.184820264114,18.0,-0.103541882051,0.109765423239,0.987477471825,0.933827128336,82.9038387357,240,
90.0,0.517,-0.158870339846,24.0,-0.0746287576867,0.0856697757721,0.983914409739,0.956853257567,80.2600389124,240,
96.0,0.517,-0.176319768647,18.0,-0.085749097665,0.0941515753631,0.987519273024,0.948475788923,81.7569673535,240,
102.0,0.517,-0.163814697462,30.0,-0.063839038919,0.0725909282732,0.99365395171,0.967867240285,83.7862768321,240,
108.0,0.517,-0.172480991648,36.0,-0.0754724993509,0.0874839999799,0.985965591911,0.953368276393,79.2407607352,240,
114.0,0.517,-0.132710947757,30.0,-0.0574394036331,0.0724412082367,0.980925375092,0.968791564187,79.2880555668,240,
120.0,0.517,-0.177609566723,30.0,-0.0914496784119,0.0998154540819,0.984808299273,0.943518899796,81.2307046979,240,
126.0,0.517,-0.171309920136,24.0,-0.0959891107107,0.106720225958,0.978614098955,0.935940725782,78.1155184343,240,
