LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.289038127152,24.0,-0.0477027904342,0.212476529199,0.988524093782,0.967209156494,69.6083961278,239,
6.0,1.222,-0.226710654411,24.0,-9.31912453501e-05,0.213729010995,0.986386980098,0.966501405572,68.6269407248,240,
12.0,1.222,-0.260528046556,24.0,-0.0272792086581,0.211971243201,0.988037828169,0.967154414924,69.1436962366,240,
18.0,1.222,-0.21265153296,12.0,0.00431894246912,0.206629001678,0.989040184302,0.968901232934,69.6757671771,240,
24.0,1.222,-0.288872397501,0.0,-0.0506172401212,0.210750673235,0.990538270471,0.967719925179,69.9696372787,240,
30.0,1.222,-0.276383005139,6.0,-0.0369512146959,0.20661523252,0.990193263055,0.969050251595,70.1601222511,240,
36.0,1.222,-0.224512085173,6.0,0.00694407949395,0.199015076375,0.991196134451,0.971405137061,70.8045695998,240,
42.0,1.222,-0.201798713734,6.0,0.0189865219884,0.194016583374,0.992090554494,0.973055778312,71.6572017575,240,
48.0,1.222,-0.22735147426,12.0,0.00755977357151,0.194876650499,0.991685577758,0.972760666318,71.4157884146,240,
54.0,1.222,-0.242544526575,12.0,-0.0074442260254,0.198022008295,0.990952394477,0.971767040192,70.9530992794,240,
60.0,1.222,-0.259512036435,6.0,-0.00187660860893,0.201427265109,0.990676477651,0.970610878613,70.4339816232,240,
66.0,1.222,-0.277101307858,12.0,-0.0270014310563,0.204599933847,0.990766424809,0.969608645467,70.2296704249,240,
72.0,1.222,-0.280755546439,18.0,-0.0222306339341,0.208375312385,0.989437844909,0.968321678507,69.587368586,240,
78.0,1.222,-0.370394602307,18.0,-0.101706573886,0.235468306549,0.988829095023,0.959551655233,68.8263981603,240,
84.0,1.222,-0.257036807381,6.0,-0.000224168271916,0.20693573593,0.989990069088,0.968708685278,69.6241334428,240,
90.0,1.222,-0.309500510634,6.0,-0.0525906698611,0.213402850207,0.991257953005,0.96669425479,69.6409320817,240,
96.0,1.222,-0.245351400487,6.0,0.0141515035201,0.212036373043,0.989049686493,0.966936910008,68.9447956471,240,
102.0,1.222,-0.320790958966,6.0,-0.0607188910781,0.218732027416,0.989132274554,0.965018728545,69.1544298227,240,
108.0,1.222,-0.186440583833,12.0,0.0573542369682,0.211211475444,0.989003143922,0.967798098274,70.1614520702,240,
114.0,1.222,-0.258784584403,12.0,-0.0191025838911,0.207836112734,0.987506228416,0.968660233575,69.6210860703,240,
120.0,1.222,-0.156913409765,12.0,0.0751851323263,0.214082356088,0.987953469425,0.967253537596,70.5767914356,240,
126.0,1.222,-0.254682914118,12.0,-0.0245007341629,0.207314328779,0.988170322834,0.968833142793,69.7818059738,240,
