LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.156584878691,-996.0,0.0747454758676,0.101128613964,0.949370658573,0.939666129744,64.9076166929,239,
6.0,0.396,0.121884717006,-990.0,0.0601143665909,0.0845985829569,0.963059495746,0.957577840458,69.2846452446,240,
12.0,0.396,0.0997424242195,-990.0,0.0708211686808,0.0896616854929,0.964558460854,0.950756984035,71.6260721999,240,
18.0,0.396,0.0768989780986,12.0,0.0606926962962,0.0798274396146,0.970428095923,0.961336643273,73.2428819566,240,
24.0,0.396,0.133564143858,18.0,0.105818002958,0.116987634764,0.973249438245,0.921082620093,74.2580613953,240,
30.0,0.396,0.131915024329,18.0,0.108862592247,0.119875687152,0.972254379757,0.91704302052,74.1010087155,240,
36.0,0.396,0.137288153069,6.0,0.111792834967,0.122869388175,0.973085887551,0.914467777372,73.6923143984,240,
42.0,0.396,0.129952583684,0.0,0.109062252989,0.12345643445,0.9696555652,0.916331602245,70.1474694364,240,
48.0,0.396,0.158828351653,6.0,0.134016172541,0.144221865145,0.973335798833,0.888247392066,72.5028155996,240,
54.0,0.396,0.14291345842,0.0,0.116699709222,0.128840054864,0.97205905477,0.908762544674,71.8268649886,240,
60.0,0.396,0.0944698477709,12.0,0.0397211028717,0.0682941406206,0.968845654514,0.972040032128,71.3331835572,240,
66.0,0.396,0.0606636523115,-12.0,0.0211273284532,0.0574252837519,0.975628612844,0.980699986192,72.4462870153,240,
72.0,0.396,0.0581114616041,-12.0,0.0234024709512,0.0674221707961,0.971231983402,0.974612392739,67.372475922,240,
78.0,0.396,0.00713054586235,-6.0,-0.00580300922104,0.0619589215315,0.970992401372,0.9782473952,68.169067386,240,
84.0,0.396,-0.0243081888322,-24.0,-0.0327712049286,0.0698592618511,0.977001653318,0.973394452755,68.1643349956,240,
90.0,0.396,-0.00978118709727,-24.0,-0.0294673657666,0.0557153373094,0.981887432724,0.98184021268,75.6004219761,240,
96.0,0.396,8.02899190838e-05,-18.0,-0.0266502810047,0.0554150926463,0.975728696706,0.981325211475,74.9291258695,240,
102.0,0.396,0.00587572878396,-6.0,-0.0106651033899,0.0464992206337,0.975701942932,0.986256727312,76.6455510295,240,
108.0,0.396,0.0658657961988,-18.0,0.0567926212392,0.0686810109027,0.982531086418,0.970610362957,80.0704962724,240,
114.0,0.396,0.114307609402,-18.0,0.0897773181527,0.101978293484,0.981162765852,0.9418157322,75.0408351618,240,
120.0,0.396,0.0970041241027,-12.0,0.0835644854369,0.0980195000225,0.983126404758,0.94761018743,73.5633286138,240,
126.0,0.396,0.0902821067893,-24.0,0.0847632999714,0.09263320521,0.987385140756,0.950006031659,80.7196010972,240,
