LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.357668544531,36.0,-0.367072884049,0.369140945073,0.968303944556,0.477423454347,73.0452362158,239,
6.0,0.416,-0.40096779682,36.0,-0.398946787988,0.400171546768,0.976929109199,0.448419432607,78.3443248423,240,
12.0,0.416,-0.455130791355,36.0,-0.427719570164,0.428251654286,0.99452145615,0.421273908754,85.227274353,240,
18.0,0.416,-0.482490906468,36.0,-0.453259575224,0.453776656336,0.994618149915,0.404245941447,85.0089326683,240,
24.0,0.416,-0.471859767769,36.0,-0.443636574979,0.444217270687,0.993644554496,0.410076074722,84.2824102808,240,
30.0,0.416,-0.465419974386,36.0,-0.436383431413,0.436997192788,0.993238338194,0.414701204396,83.973361043,240,
36.0,0.416,-0.39809210778,36.0,-0.373083700441,0.373827496269,0.992227701007,0.461092550142,83.6844298944,240,
42.0,0.416,-0.402463887684,36.0,-0.384135054485,0.384778981737,0.99178597508,0.453371015629,84.5972524566,240,
48.0,0.416,-0.36993992419,42.0,-0.352106017862,0.352918244069,0.990537985701,0.479010653307,83.4353817942,240,
54.0,0.416,-0.368022754277,42.0,-0.348905939827,0.349725259267,0.990971576553,0.481613921995,83.4388108289,240,
60.0,0.416,-0.365102414422,42.0,-0.348568358254,0.34936505822,0.990342162593,0.482441708518,83.6771760917,240,
66.0,0.416,-0.374080711003,42.0,-0.363098831285,0.363737586927,0.991143670337,0.471455988648,85.0848847202,240,
72.0,0.416,-0.356881584173,48.0,-0.347822575501,0.348559617358,0.990274499665,0.484033360776,84.3176621873,240,
78.0,0.416,-0.368329010746,36.0,-0.355312738313,0.355870993804,0.993437827088,0.478198341249,86.2073311683,240,
84.0,0.416,-0.0866148526441,42.0,-0.0924042461025,0.0945244586129,0.990495092685,0.903027582748,86.2193851588,240,
90.0,0.416,-0.0358830635377,36.0,-0.0263340739345,0.031894806372,0.994311672983,0.986999743874,87.5440711466,240,
96.0,0.416,0.058770291212,36.0,0.0547994767868,0.0586348140808,0.989546495945,0.960059719787,85.5617398771,240,
102.0,0.416,0.0875176497994,30.0,0.0745109025111,0.079081186601,0.984476995073,0.932275206317,81.6601017392,240,
108.0,0.416,0.0786334466233,30.0,0.0886902597893,0.0909353482422,0.99065558003,0.907473870857,86.099137304,240,
114.0,0.416,0.092801259179,30.0,0.0839159302095,0.0866052362778,0.989120472468,0.91820927486,85.1765202881,240,
120.0,0.416,0.0877005952423,30.0,0.094266693568,0.096448648579,0.990448853662,0.89703138188,85.879287476,240,
126.0,0.416,0.112012250945,30.0,0.0885945678277,0.093391023527,0.982524376166,0.910585146146,79.5487611492,240,
