LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,0.116589941398,6.0,0.0314355206848,0.0820313863657,0.998239729866,0.998063874218,91.6417550657,239,
6.0,1.477,0.087467639611,0.0,0.00712834273994,0.0764787878681,0.998277077578,0.998319642857,91.6025956106,240,
12.0,1.477,0.296794607938,0.0,0.212429447685,0.22576091483,0.998390001056,0.9855850716,91.57113368,240,
18.0,1.477,0.157061069785,0.0,0.0754177715566,0.107990703609,0.998314521567,0.996662953371,91.4761282104,240,
24.0,1.477,0.196792705613,0.0,0.117034337049,0.140138618455,0.998281890903,0.994388760266,91.4992418075,240,
30.0,1.477,0.123702415418,-6.0,0.0480336279713,0.0899481112023,0.998300729622,0.997677781306,91.6132895891,240,
36.0,1.477,0.329074935746,-6.0,0.251399700253,0.262661105139,0.998402987752,0.980587281679,91.6092203807,240,
42.0,1.477,0.188746473139,0.0,0.11248791492,0.135262046104,0.998380160587,0.994764656109,91.7162594467,240,
48.0,1.477,0.254013211835,-6.0,0.168536050181,0.185013469618,0.998496821028,0.990286672393,91.5827833372,240,
54.0,1.477,0.190344409732,-6.0,0.10848789199,0.132095861348,0.998473488373,0.995015409509,91.6888475926,240,
60.0,1.477,0.430514728631,-6.0,0.359479223702,0.367020157106,0.998269004615,0.962642029729,91.8373916541,240,
66.0,1.477,0.325590707599,0.0,0.259218561251,0.269987926608,0.998095708525,0.979384983567,91.6745749137,240,
72.0,1.477,0.422146985499,0.0,0.347381729589,0.355691403857,0.998035896002,0.964804560816,91.5707092663,240,
78.0,1.477,0.401662622898,0.0,0.328543105219,0.336872610688,0.998144794403,0.968273659589,91.7897776716,240,
84.0,1.477,0.44819029201,0.0,0.37130751464,0.378918313703,0.998456536809,0.960502966072,91.6668362529,240,
90.0,1.477,0.352808429126,0.0,0.271239518451,0.282073830962,0.998470819439,0.977747714092,91.4614321207,240,
96.0,1.477,0.38582253951,0.0,0.2935931674,0.304300535976,0.998576511243,0.974331961552,91.176271269,240,
102.0,1.477,0.392833873564,0.0,0.30019008528,0.310572047032,0.998598068659,0.973289038425,91.2183819158,240,
108.0,1.477,0.350790734004,0.0,0.260652950346,0.271955383383,0.998574692899,0.979319431869,91.44364624,240,
114.0,1.477,0.292212742037,0.0,0.203668545502,0.218123463912,0.9984833581,0.986580847863,91.3889565963,240,
120.0,1.477,0.289450441406,0.0,0.21056706953,0.223939660425,0.998481319228,0.985830877048,91.5937013526,240,
126.0,1.477,0.384972862108,0.0,0.311596369973,0.320664919259,0.99858758172,0.971432581342,91.649432574,240,
