LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.0812863891258,-822.0,-0.0146664106913,0.0666949766217,0.964681754898,0.981119608412,73.540573567,239,
6.0,0.85,0.102547867916,-822.0,0.018025185093,0.0634605296498,0.968862913054,0.982609749437,75.2392172733,240,
12.0,0.85,-0.0396628987432,-60.0,-0.0212720821033,0.0535110933774,0.979876664168,0.987703781296,80.018893942,240,
18.0,0.85,-0.0110435104949,-54.0,0.0114808731095,0.0535171875993,0.977121857475,0.987702129048,78.7289351053,240,
24.0,0.85,-0.0423913652171,-48.0,-0.0201665804537,0.0537742188174,0.979261425281,0.987553763501,79.7144034024,240,
30.0,0.85,-0.0017852064057,-54.0,0.0189029260347,0.0566413141748,0.976109537109,0.986273325497,78.2720342019,240,
36.0,0.85,-0.0793129545233,-60.0,-0.0520849463327,0.0742193489195,0.976577952541,0.976700694051,78.4835965494,240,
42.0,0.85,-0.0560095369603,-48.0,-0.026506675935,0.0588118495531,0.976915786921,0.985193327453,78.6359086138,240,
48.0,0.85,-0.0908741321238,-48.0,-0.0659842867466,0.0827575322367,0.979204975486,0.970997480014,79.6740050904,240,
54.0,0.85,-0.0698594403244,-48.0,-0.0372029235162,0.0641094441455,0.977250772996,0.982293699509,78.7535331587,240,
60.0,0.85,-0.120477057756,-48.0,-0.0934009809567,0.10661390539,0.97790920487,0.952953422409,79.0802084783,240,
66.0,0.85,-0.0985946458128,-60.0,-0.0680898900535,0.0864307087411,0.976284268552,0.968422641348,78.336467913,240,
72.0,0.85,-0.116379561485,-54.0,-0.0861388315198,0.100007979522,0.978501876036,0.95810907807,79.323386566,240,
78.0,0.85,-0.0891274609007,-48.0,-0.0611631741224,0.0781240668791,0.980441954179,0.973937067275,80.2208903182,240,
84.0,0.85,-0.130617993436,-54.0,-0.102780023469,0.115720967106,0.976450587325,0.944508094284,78.3610394741,240,
90.0,0.85,-0.108254558685,-42.0,-0.0842250322953,0.0979375460369,0.979139126017,0.960049352841,79.6616912027,240,
96.0,0.85,-0.131599561134,-48.0,-0.103290967317,0.116317901446,0.976046010435,0.944490449257,78.234293796,240,
102.0,0.85,-0.111448756444,-48.0,-0.0886155786886,0.10267978583,0.97749292694,0.956254005467,78.8925112258,240,
108.0,0.85,-0.144677042704,-42.0,-0.113460411451,0.123557277867,0.980051599964,0.938032210663,80.0927898126,240,
114.0,0.85,-0.139519041682,-42.0,-0.105204606954,0.116283078888,0.979524134558,0.944686451059,79.8422785123,240,
120.0,0.85,-0.123657210489,-48.0,-0.0952706836101,0.108668349416,0.97711678793,0.951459531332,78.728825771,240,
126.0,0.85,-0.126764164318,-42.0,-0.0912160610199,0.10575076426,0.976077107768,0.953375507993,78.2265953544,240,
132.0,0.85,-0.116641275744,-54.0,-0.0925489018785,0.107506988738,0.974931061387,0.952035439305,77.7392181371,240,
138.0,0.85,-0.120814977446,-42.0,-0.0926638626164,0.106360716343,0.977170766899,0.953402912579,78.7533490798,240,
144.0,0.85,-0.11552396241,-48.0,-0.087489788456,0.102317004377,0.976422948561,0.95662875592,78.4120005555,240,
150.0,0.85,-0.134792685701,-48.0,-0.103550478919,0.114775385757,0.979502432604,0.946392859112,79.8548417301,240,
