LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0261781731992,-132.0,-0.0411391014255,0.0518115135252,0.665673230031,0.636779301029,11.2121277883,234,
6.0,0.275,-0.0311315980874,-132.0,-0.0475864091632,0.0562964137889,0.676428727128,0.606753703439,15.18886208,235,
12.0,0.275,-0.0905867612954,546.0,-0.060317827591,0.0665034013236,0.699980251442,0.550866714835,21.0307890427,235,
18.0,0.275,-0.0880202654849,576.0,-0.0566057622672,0.0626092782792,0.726866314677,0.573587334987,24.5706807804,235,
24.0,0.275,-0.0821253571817,582.0,-0.0521823512188,0.0586773098887,0.726669715878,0.592705920839,24.3434043582,235,
30.0,0.275,-0.083227333038,582.0,-0.0468623929719,0.0536283727971,0.727242229859,0.61491147009,26.4808879512,235,
36.0,0.275,-0.103292045536,576.0,-0.0682094802063,0.0729723828721,0.730729794801,0.524323211806,26.8865742219,235,
42.0,0.275,-0.101022808118,576.0,-0.0668935688529,0.0718486752547,0.724618610491,0.527857808266,26.0730692727,235,
48.0,0.275,-0.105746463095,576.0,-0.0696558748325,0.0746539500706,0.717373844708,0.516567455884,24.2781578989,235,
54.0,0.275,-0.104682116931,576.0,-0.0689530753965,0.0738256300451,0.727633792302,0.522132656904,25.6327186383,235,
60.0,0.275,-0.131257467027,588.0,-0.0918901788659,0.0954378466699,0.724588403078,0.44147734928,27.3150196888,235,
66.0,0.275,-0.126361654154,582.0,-0.0879937538495,0.0917847889549,0.718374481045,0.451873301393,26.3929085728,235,
72.0,0.275,-0.117326573068,588.0,-0.079949562266,0.0839223072902,0.727820555287,0.479021931806,28.060175102,235,
78.0,0.275,-0.119739043898,588.0,-0.0834081512041,0.0873018518093,0.729897416389,0.469589819491,27.308674468,235,
84.0,0.275,-0.128421326482,588.0,-0.0930232670106,0.0966435018358,0.723480496201,0.439205452655,26.1184803561,235,
90.0,0.275,-0.120054842741,582.0,-0.0890810278798,0.0929204523394,0.727521702101,0.45166124336,25.468073038,235,
96.0,0.275,-0.106782644851,528.0,-0.0720057253349,0.0765876821087,0.721856002689,0.506758094321,26.4306209031,235,
102.0,0.275,-0.0953921941224,582.0,-0.0643823088807,0.0695604551182,0.718171022339,0.534477553755,25.7462126471,235,
108.0,0.275,-0.133810706822,534.0,-0.104823038631,0.108340124141,0.707822223949,0.405663740706,22.7996325638,235,
114.0,0.275,-0.142340636545,558.0,-0.111930450539,0.115238040957,0.721358900334,0.392193101461,22.7138389418,235,
120.0,0.275,-0.1269505554,576.0,-0.0940539317388,0.0977683031305,0.720836145515,0.437841076932,24.7400436465,235,
126.0,0.275,-0.130948984226,570.0,-0.100661508598,0.104192785436,0.713138860262,0.416434223973,24.1666494608,235,
132.0,0.275,-0.0872987291123,576.0,-0.0535314361119,0.0593628383884,0.737681726807,0.587711728891,27.6573713124,235,
138.0,0.275,-0.079972649985,582.0,-0.0470583340744,0.0537942356723,0.731060767512,0.617551582436,26.5125500603,235,
144.0,0.275,-0.0502218494202,576.0,-0.0185028247113,0.0331087860994,0.713100373702,0.787208451092,22.5875866391,235,
150.0,0.275,-0.0238420682322,576.0,0.00349951759893,0.0275857860736,0.705226778286,0.835406721992,22.8503172372,235,
