LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.256,0.116162502525,-6.0,0.0196302978121,0.126380831061,0.998397527118,0.999160229695,94.2526322305,239,
6.0,3.256,0.384073353461,0.0,0.282249173447,0.302414080649,0.998772744931,0.995147756532,95.0074071494,240,
12.0,3.256,0.193810102831,-6.0,0.0898044522689,0.138135786744,0.998843037248,0.998986011206,95.1738587355,240,
18.0,3.256,0.387641065298,0.0,0.298834384551,0.313551114152,0.999081919137,0.994778071779,95.6349096115,240,
24.0,3.256,0.230368431746,0.0,0.124086868545,0.157047916944,0.999023037496,0.998692307366,95.5737805934,240,
30.0,3.256,0.371778289647,0.0,0.278200470635,0.292753110247,0.999133716276,0.995460630697,95.8087224162,240,
36.0,3.256,0.312945222787,-6.0,0.197815033556,0.219868751654,0.999026078059,0.997444529234,95.5869397747,240,
42.0,3.256,0.429278145791,-6.0,0.337552820896,0.349564067583,0.999134458637,0.993548388362,95.822807479,240,
48.0,3.256,0.362856395808,-6.0,0.25457559504,0.271235010636,0.999074250059,0.996115272591,95.6965209908,240,
54.0,3.256,0.401305534619,-6.0,0.306320539609,0.319561660946,0.999140439527,0.994591623824,95.8141484709,240,
60.0,3.256,0.346302940452,-6.0,0.228254119647,0.250920003846,0.998856258032,0.996665331504,95.2080955658,240,
66.0,3.256,0.425626272548,-6.0,0.305212640109,0.322310701204,0.998880103685,0.994497763,95.2371872077,240,
72.0,3.256,0.430719056879,-6.0,0.321915617455,0.336157105524,0.999015833993,0.994029654772,95.5486702564,240,
78.0,3.256,0.338996880583,-6.0,0.249957236894,0.269247327581,0.998957795253,0.996152895355,95.3983718356,240,
84.0,3.256,0.284246483001,-6.0,0.197270723068,0.223126539096,0.998854580454,0.997361909914,95.206152648,240,
90.0,3.256,0.402359863408,-6.0,0.244556822939,0.27527429553,0.998312025034,0.995991018571,94.1896938867,240,
96.0,3.256,0.390218555339,-6.0,0.300436529947,0.317847461663,0.998892798188,0.994635233792,95.2293215662,240,
102.0,3.256,0.226672745811,-6.0,0.134380602744,0.167443359064,0.998964211173,0.998507894883,95.40673478,240,
108.0,3.256,0.244705556363,-6.0,0.173451343514,0.201681899297,0.998934533411,0.997827526392,95.2681864158,240,
114.0,3.256,0.245769968991,-6.0,0.148490579098,0.180123886473,0.998916363947,0.998274704276,95.3119657477,240,
120.0,3.256,0.346435388569,-6.0,0.290964884733,0.307715894928,0.999001817765,0.994954648209,95.3953852943,240,
126.0,3.256,0.268149994599,-6.0,0.208645830013,0.231190562977,0.998981994989,0.997155051372,95.4212886557,240,
132.0,3.256,0.249354178761,-6.0,0.183651074126,0.207751467791,0.999025771532,0.997703897872,95.5342025017,240,
138.0,3.256,0.169032031723,-6.0,0.112881539972,0.152017956244,0.998949534789,0.998765650417,95.3182714385,240,
144.0,3.256,0.272795620804,-6.0,0.244293910275,0.261563802336,0.999113191366,0.996359513048,95.7023193952,240,
150.0,3.256,0.165116513429,-6.0,0.133154101097,0.163655509041,0.999073637797,0.998572531863,95.6250402729,240,
