LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.604442227324,-18.0,0.0975913345,0.178624406617,0.867126636356,0.881638025361,34.78881615,239,
6.0,0.455,0.662860426879,-18.0,0.142940135145,0.194086332016,0.894488541478,0.864011871314,42.892940511,240,
12.0,0.455,0.384291007071,12.0,0.0959511762131,0.128704856294,0.953838378873,0.934970617301,62.6887142404,240,
18.0,0.455,0.313018906895,-18.0,0.123732042974,0.141195759324,0.972179317354,0.922950263661,70.4142063248,240,
24.0,0.455,0.230958416416,-18.0,0.103230153119,0.117039013873,0.983406240302,0.945633817756,76.0112896141,240,
30.0,0.455,0.234776522944,6.0,0.14038985425,0.150130144982,0.984565677053,0.913769823876,76.8620382581,240,
36.0,0.455,0.194787412126,-18.0,0.088902582278,0.101812048148,0.987426985978,0.95820757563,78.4177229325,240,
42.0,0.455,0.167339469196,-18.0,0.117867783762,0.126980700465,0.989189305625,0.936674723351,79.4539409658,240,
48.0,0.455,0.176674089557,-30.0,0.103936468845,0.114787506404,0.987791410946,0.947441414117,78.8098051586,240,
54.0,0.455,0.19684842993,-18.0,0.137474586804,0.1451337707,0.989518317674,0.918931774891,79.7635247387,240,
60.0,0.455,0.147504407348,-6.0,0.0946737141921,0.105816052198,0.989049576453,0.955015418137,79.4417856124,240,
66.0,0.455,0.167537539374,-24.0,0.119538062272,0.128367218844,0.989400981412,0.935335264343,79.650505756,240,
72.0,0.455,0.177452641276,0.0,0.11698043231,0.126166005785,0.988899543386,0.937304321191,79.4440186461,240,
78.0,0.455,0.205406684006,-6.0,0.147779895199,0.155247558049,0.988820288097,0.908483012662,79.3088580356,240,
84.0,0.455,0.144598563678,-6.0,0.0914060552151,0.103195482128,0.98861595175,0.95711338255,79.1660987149,240,
90.0,0.455,0.16284265951,6.0,0.105715540157,0.11589610123,0.988703427082,0.946503857144,79.3398598425,240,
96.0,0.455,0.157313926626,0.0,0.105427274848,0.114928803981,0.989502896281,0.947169841548,80.0973735726,240,
102.0,0.455,0.167226358789,-12.0,0.127827654908,0.135920359735,0.988805211868,0.927604567535,79.9047889775,240,
108.0,0.455,0.121447438159,-24.0,0.0785548300942,0.0911981203997,0.988779921882,0.965907627935,79.849313696,240,
114.0,0.455,0.133711237123,0.0,0.0825013963167,0.0947448743527,0.988768595171,0.963359604472,79.7375443271,240,
120.0,0.455,0.1328253814,6.0,0.0880035508206,0.0993745334924,0.989018953959,0.959848211773,79.9225054096,240,
126.0,0.455,0.15353723589,0.0,0.105268707859,0.115019011304,0.988501744136,0.946853616869,79.841633795,240,
132.0,0.455,0.104782958539,12.0,0.071133865868,0.0847958237567,0.988627139021,0.970312308837,79.9242397855,240,
138.0,0.455,0.107145461032,-6.0,0.0673662069398,0.0815835214478,0.988953136072,0.972503261509,79.9838860568,240,
144.0,0.455,0.146352737258,0.0,0.0965661600604,0.107088167403,0.988762764517,0.953647244434,79.8652035688,240,
150.0,0.455,0.1524439969,0.0,0.105618868429,0.115236156725,0.988660089125,0.946655302639,79.953845115,240,
