LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.62,-0.0443409362445,18.0,0.0716741742317,0.2011013797,0.998613659867,0.996537406287,89.5117548849,239,
6.0,2.62,-0.124585739477,18.0,-0.0129700607263,0.188370253225,0.998607998552,0.996948156548,89.4897198623,240,
12.0,2.62,0.0219879977958,18.0,0.118849773713,0.22219368716,0.998584148717,0.995760400729,89.5001957304,240,
18.0,2.62,-0.0379130178314,18.0,0.0626982336622,0.198899154269,0.99858940171,0.996597223727,89.4429978184,240,
24.0,2.62,0.0586535612187,18.0,0.170579517851,0.250832979047,0.998738152666,0.994609627534,89.7146404226,240,
30.0,2.62,-0.156209659628,24.0,-0.01453743995,0.184153331922,0.998683542993,0.997089670368,89.7327057908,240,
36.0,2.62,0.0436075466045,24.0,0.180780470418,0.255689262913,0.998735081482,0.994412380565,89.8870618062,240,
42.0,2.62,-0.0526680960335,18.0,0.0999039095186,0.206418823938,0.998824069914,0.996348314875,89.8975033773,240,
48.0,2.62,0.163385239429,18.0,0.299588138088,0.348904206403,0.998880213744,0.989645712851,89.9981453789,240,
54.0,2.62,-0.0901883021629,18.0,0.053430142442,0.187804585895,0.998801001961,0.996977281393,89.9304017876,240,
60.0,2.62,0.0564962846221,18.0,0.226458545591,0.293045360119,0.998759486423,0.992645172288,89.5978666677,240,
66.0,2.62,-0.0446343329706,18.0,0.111129430507,0.21462828963,0.998793773013,0.996046234164,89.730506417,240,
72.0,2.62,0.181211854595,18.0,0.367780193479,0.411768713879,0.998840908749,0.9855820965,89.643208127,240,
78.0,2.62,-0.0614094535197,18.0,0.107706200426,0.214671178395,0.99869232247,0.996042923135,89.6142713598,240,
84.0,2.62,0.0466616671538,12.0,0.239178333697,0.305848411093,0.998521570513,0.991986592508,89.3387463831,240,
90.0,2.62,-0.0961217096302,18.0,0.103725810544,0.21457248827,0.998704917757,0.996040090547,89.4946049751,240,
96.0,2.62,0.168034318282,6.0,0.374977575452,0.421933675204,0.998620955335,0.984818330327,89.1810559333,240,
102.0,2.62,-0.0601907811939,0.0,0.177660046821,0.265787977246,0.998518599212,0.993905809941,88.9436434415,240,
108.0,2.62,0.0192196243778,0.0,0.239972230861,0.308346259991,0.998619776584,0.991831268586,89.1708113258,240,
114.0,2.62,-0.0941945332296,0.0,0.0932343942631,0.213799509693,0.998567561024,0.996061062115,89.2393652909,240,
120.0,2.62,0.119600298941,6.0,0.349399251924,0.402955874127,0.998635164483,0.986061756125,88.7733051198,240,
126.0,2.62,-0.01878722397,12.0,0.177934773544,0.259330341187,0.998870532261,0.994213907951,89.4486827452,240,
132.0,2.62,0.0158449371367,6.0,0.220476864678,0.291430957309,0.998348829878,0.992731495733,89.3409500768,240,
138.0,2.62,-0.0368830808104,0.0,0.131120309152,0.230413241184,0.998248769955,0.995452250164,89.403380044,240,
144.0,2.62,0.122094694449,6.0,0.320038536294,0.378949970209,0.99831408629,0.987668913859,88.6507097653,240,
150.0,2.62,0.00626663281472,6.0,0.248240399694,0.321357157393,0.998342778936,0.991090977069,88.5863011496,240,
