LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.0967224215551,-12.0,-0.0384579743146,0.280403607956,0.878365816931,0.929377383304,52.1660660299,239,
6.0,0.881,-0.0314224964462,-12.0,0.0293172706894,0.281200913909,0.877425993732,0.928655080362,51.9637654488,240,
12.0,0.881,-0.129328774728,-12.0,-0.0691249943854,0.288749197693,0.876553530772,0.925982710578,51.8461800908,240,
18.0,0.881,-0.0232190384896,-18.0,0.0371888258624,0.281281078832,0.878568308239,0.928011736584,52.11090264,240,
24.0,0.881,-0.0607751843768,-12.0,0.0025733272249,0.280640552188,0.876899191222,0.927986172708,51.7988253275,240,
30.0,0.881,-0.0206653151751,-18.0,0.0387769455012,0.279297764104,0.880731489676,0.929016795287,52.4920423471,240,
36.0,0.881,-0.11439390467,-12.0,-0.0458036388644,0.282757970893,0.87815982469,0.927753495183,52.0745510772,240,
42.0,0.881,-0.00633148608454,-12.0,0.0648575689259,0.287763301438,0.877361473565,0.924273550383,51.8451449842,240,
48.0,0.881,0.000629871649104,-24.0,0.0724825867611,0.291116030505,0.875812415492,0.922519134185,51.5721862359,240,
54.0,0.881,-0.00849409322176,-18.0,0.0670378172811,0.288301195775,0.877355570484,0.923982423167,51.8383153249,240,
60.0,0.881,-0.0910744997402,-12.0,-0.00557701843782,0.281687740539,0.876106524236,0.927122023851,51.6264159721,240,
66.0,0.881,0.00473530002677,-30.0,0.0942079914563,0.295977904668,0.877386787077,0.919911852216,51.806391926,240,
72.0,0.881,0.0681362933095,-30.0,0.146296057566,0.317384846737,0.87627687868,0.909326590317,51.6222310383,240,
78.0,0.881,0.0292916580797,-18.0,0.119137668406,0.305405194225,0.876742147629,0.915292537257,51.6991471362,240,
84.0,0.881,-0.0973861199473,-36.0,0.00814669861915,0.281106973702,0.876835766825,0.927239281197,51.7369661342,240,
90.0,0.881,-0.0198094373995,-36.0,0.0771040113925,0.290265447485,0.877987177263,0.922928608819,51.9347398346,240,
96.0,0.881,0.0745617639041,-30.0,0.167140518801,0.329439229078,0.873977779044,0.903041542308,51.2384513137,240,
102.0,0.881,0.0054728707634,-36.0,0.0976731591027,0.296898567779,0.877493267112,0.919638525446,51.8428475695,240,
108.0,0.881,-0.111443144487,-36.0,-0.013579833159,0.281915182561,0.876291690301,0.926813541952,51.6340771731,240,
114.0,0.881,-0.0730285180033,-18.0,0.0229405921572,0.281868495251,0.876952705143,0.926789712877,51.746498104,240,
120.0,0.881,0.0779547992414,-30.0,0.162483848427,0.328224867482,0.872813821662,0.903265652479,51.0162147185,240,
126.0,0.881,-0.0210034358848,-12.0,0.092409512301,0.291608825163,0.881523510807,0.922110829897,52.4943402462,240,
132.0,0.881,-0.0932563169639,-12.0,0.0198128491832,0.27967035801,0.879049709927,0.927738545549,52.0841355786,240,
138.0,0.881,-0.0751743445743,-12.0,0.0330186979518,0.283236181348,0.876740640858,0.925853324522,51.6826733036,240,
144.0,0.881,0.0227675918282,-36.0,0.155889310097,0.316945578361,0.882141040009,0.909705855871,52.6010165823,240,
150.0,0.881,0.0139246756461,-36.0,0.136388700054,0.309971710181,0.879833636577,0.912918569075,52.1896529695,240,
