LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0713625474936,-24.0,0.082681189701,0.0976999838631,0.894679189364,0.810806955275,65.8959328505,224,
6.0,0.565,0.0383122171797,-24.0,0.064237825593,0.0806226951897,0.896428443086,0.858128440793,66.1855528709,225,
12.0,0.565,0.0637737440493,-12.0,0.0871710367657,0.100799329357,0.90474216555,0.801039096382,68.1696630311,225,
18.0,0.565,0.0571408104081,0.0,0.0813537382002,0.0947953408499,0.909552535521,0.819446821581,69.7387250016,225,
24.0,0.565,0.075467063114,-6.0,0.0945728884945,0.107445695952,0.908301792877,0.78221341179,69.2208767061,225,
30.0,0.565,0.0682329429144,-6.0,0.0904371068773,0.103286419168,0.910443299788,0.794034213782,69.8703005872,225,
36.0,0.565,0.043470953779,-6.0,0.0628871274118,0.0776572837932,0.910381442161,0.870387029833,69.7409514739,225,
42.0,0.565,0.0393797352236,-6.0,0.0552246863559,0.0709693520949,0.908330476098,0.889384653709,69.6431954769,225,
48.0,0.565,0.0338298466403,-6.0,0.0524594564601,0.0685379901868,0.908174758679,0.894920909034,69.5718157956,225,
54.0,0.565,0.0247673951608,-6.0,0.0427720417061,0.0600217188801,0.909303899198,0.917479676115,69.8903953696,225,
60.0,0.565,0.00275336002259,-12.0,0.0214161721924,0.044391812911,0.906085746413,0.952394761041,68.8927169981,225,
66.0,0.565,0.00425106745368,-6.0,0.0240235783592,0.0460582273235,0.907057473232,0.949290612567,68.9537770951,225,
72.0,0.565,0.0026892746948,-6.0,0.0254347041424,0.0479135499587,0.903112730704,0.944615898959,67.8011316418,225,
78.0,0.565,0.0111575322486,-6.0,0.0326781597104,0.0524130821122,0.906757145863,0.934945643424,68.9148453572,225,
84.0,0.565,-0.0218195026835,0.0,-0.00233815123745,0.0329060646999,0.91034933489,0.973477234124,69.8279567611,225,
90.0,0.565,-0.00996168265138,-6.0,0.00307437540061,0.0332324773087,0.91515857523,0.973489926225,70.731576807,225,
96.0,0.565,-0.0172797101346,0.0,0.00191955403247,0.0332773998549,0.913049494345,0.973294330289,70.3717967764,225,
102.0,0.565,-0.0152193812607,0.0,-0.000358618095372,0.0320163856781,0.915985266355,0.975529027542,71.0118994387,225,
108.0,0.565,-0.0433176959812,-12.0,-0.034729846553,0.0412459618419,0.916154824272,0.960489623547,71.1402547111,225,
114.0,0.565,-0.0295457196109,-12.0,-0.0258488073083,0.0363258174723,0.918069767987,0.969414141886,70.9232182506,225,
120.0,0.565,-0.026369051226,0.0,-0.0147702812776,0.031352989234,0.917219116642,0.976501856214,71.6443775837,225,
126.0,0.565,-0.0182418649721,0.0,-0.00487316137603,0.0305590294358,0.916334932373,0.977618277688,71.7302887726,225,
132.0,0.565,-0.0263417577564,6.0,-0.000190430705118,0.0335187893098,0.906202483401,0.972097284266,69.705208122,225,
138.0,0.565,-0.0090776459801,0.0,0.0127858322481,0.0377187615011,0.912725788133,0.966012991017,70.5630313903,225,
144.0,0.565,-0.00674264716232,732.0,0.017066087983,0.0404862776183,0.909689850781,0.960474038702,70.3543113033,225,
150.0,0.565,0.0139260785871,6.0,0.0392922245117,0.0571787802633,0.908300244075,0.924727236125,69.9576661825,225,
