LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.112322652564,-768.0,0.0775185513471,0.0847696125833,0.997803358196,0.993192652517,93.2742117247,239,
6.0,0.83,0.0627779071664,-768.0,0.0340896974056,0.0432187640859,0.998698527483,0.998221362645,94.7895237665,240,
12.0,0.83,0.074170168688,-24.0,0.0464321725278,0.0517865594051,0.999031093525,0.997446523651,95.5021729743,240,
18.0,0.83,0.0393693177099,-30.0,0.021130140672,0.030445948439,0.999116638262,0.999115833089,95.7008244688,240,
24.0,0.83,0.0895773990224,-6.0,0.0781590138675,0.0808940448279,0.999207337747,0.993796144079,95.9092508341,240,
30.0,0.83,0.0742293282158,-6.0,0.063041717439,0.0661998319072,0.999251684186,0.995833296527,96.0375323839,240,
36.0,0.83,0.0580233389084,-30.0,0.0384030737909,0.0432647985432,0.999282323562,0.998217753146,96.0918473489,240,
42.0,0.83,0.0322621844082,-24.0,0.0227363968012,0.0295900359018,0.999350170572,0.999165082929,96.2857434807,240,
48.0,0.83,0.082296310949,-756.0,0.0724340483535,0.0748996841409,0.999346474034,0.994678355089,96.2617678131,240,
54.0,0.83,0.0932616990653,-756.0,0.0795296130858,0.0814901360328,0.999441692628,0.993710476355,96.5152128858,240,
60.0,0.83,0.0325765841051,-756.0,0.0136770219845,0.0225976311267,0.999409059977,0.999512449404,96.4718291783,240,
66.0,0.83,0.015686956453,-756.0,0.00108671519848,0.0187141513098,0.999357637421,0.999665432358,96.3357306745,240,
72.0,0.83,0.0522642216783,-756.0,0.0392444338821,0.0430446738411,0.999410472501,0.998227995904,96.5316141871,240,
78.0,0.83,0.0778074539348,-756.0,0.0711031066438,0.0727339276513,0.999569826138,0.99496710911,96.9960740475,240,
84.0,0.83,0.00780924266093,-756.0,-0.000659668743316,0.0149395315362,0.99958169713,0.999786192385,97.0727224723,240,
90.0,0.83,0.00175209937876,-750.0,-0.0101585221453,0.0181567448884,0.999586826283,0.99968491116,97.0483980228,240,
96.0,0.83,0.027645026131,-750.0,0.0237909426233,0.027581638796,0.99963996179,0.999272342369,97.2629930679,240,
102.0,0.83,0.0831076017229,-750.0,0.081652532488,0.0828859912842,0.999619245108,0.993461432911,97.2058685356,240,
108.0,0.83,0.0120091508658,-756.0,0.00936292500316,0.0165189943987,0.999657302549,0.999738825692,97.3307685923,240,
114.0,0.83,-0.00298053621663,-756.0,0.00314093807815,0.0131968496927,0.999684335577,0.99983258258,97.4860417365,240,
120.0,0.83,0.0244198576563,-750.0,0.0224086959159,0.0268103983222,0.999590131256,0.999311216363,97.1131257843,240,
126.0,0.83,0.0951339863275,-744.0,0.0985593629723,0.099555983634,0.999620883275,0.990565272049,97.2440285325,240,
132.0,0.83,0.0137182329645,-750.0,0.0158540428555,0.0203760085676,0.999694211358,0.999602358553,97.4895659191,240,
138.0,0.83,-0.0090815872527,-12.0,-0.00409091638165,0.0117812916587,0.999770170412,0.999866893141,97.8330786199,240,
144.0,0.83,-0.00241277592033,-6.0,-0.000832133779861,0.0123964278378,0.999708372068,0.999852489619,97.5741352161,240,
150.0,0.83,0.0793219643939,-18.0,0.0868198961781,0.0877789730201,0.999678172797,0.992647250746,97.4619619423,240,
