LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.0716644467895,-24.0,-0.0665467184976,0.0687761576524,0.996967105061,0.972764769627,91.6897104365,239,
6.0,0.715,-0.0935453603069,-18.0,-0.0939398652109,0.0971044389243,0.994223477357,0.94642449939,88.2763659529,240,
12.0,0.715,-0.0740447696928,-18.0,-0.0784208932491,0.0818159357515,0.995326065853,0.961069867494,88.879063087,240,
18.0,0.715,-0.0974165835491,-24.0,-0.105377010405,0.106850859083,0.997333241775,0.936711972716,91.5673271173,240,
24.0,0.715,-0.0912774767373,-18.0,-0.0955068697498,0.097316364815,0.997059529232,0.946635784754,91.0937274405,240,
30.0,0.715,-0.110426937064,-24.0,-0.116434378026,0.118275100641,0.996524956376,0.922847304802,90.0894652929,240,
36.0,0.715,-0.0643517768168,-24.0,-0.0770177736796,0.0788072051509,0.997474087785,0.964621084414,92.0381558499,240,
42.0,0.715,-0.11700914336,-24.0,-0.112241998597,0.115386863043,0.994068240448,0.924936297327,87.2428921548,240,
48.0,0.715,-0.128359099846,-24.0,-0.119223050225,0.122797464036,0.992454204047,0.91558715555,85.9761872989,240,
54.0,0.715,-0.127852085264,-18.0,-0.118665882711,0.122797987389,0.991627723075,0.914698151562,84.9391551608,240,
60.0,0.715,-0.0930970602911,-18.0,-0.0828307565355,0.0897924269075,0.98870169586,0.952224366131,83.4711024784,240,
66.0,0.715,-0.106296517952,-18.0,-0.0978198784951,0.103134287949,0.989607858551,0.938771594301,84.4183440092,240,
72.0,0.715,-0.113959378405,-18.0,-0.107411318156,0.111459322134,0.991574448133,0.929734104861,85.8077315329,240,
78.0,0.715,-0.137270021928,-18.0,-0.130679518866,0.134256856255,0.991401086158,0.901002666804,85.3212746638,240,
84.0,0.715,-0.0815829215437,-18.0,-0.0742476010205,0.0805974586862,0.99054152897,0.961644631417,85.0490678516,240,
90.0,0.715,-0.0977556619814,-24.0,-0.0933022049676,0.0992642094913,0.988225655517,0.943295573445,83.8443654369,240,
96.0,0.715,-0.114753289205,-18.0,-0.108270380193,0.1147464854,0.985097528161,0.925057093034,81.8797827655,240,
102.0,0.715,-0.119048219661,-18.0,-0.110700236308,0.116246681529,0.987240417605,0.92354452141,83.0836326766,240,
108.0,0.715,-0.0735877674167,-18.0,-0.0428579792531,0.0606089815085,0.981015964944,0.977343042826,79.5661649112,240,
114.0,0.715,-0.0737021439391,-24.0,-0.0494640909519,0.0648173660552,0.982554000448,0.974036076253,80.0277957609,240,
120.0,0.715,-0.0853083160294,-18.0,-0.0645149056135,0.075723869983,0.984451586272,0.965166010352,81.0959699779,240,
126.0,0.715,-0.0967982373823,-12.0,-0.0777113738984,0.0876810107873,0.983398455062,0.953926528049,80.6386773096,240,
132.0,0.715,-0.0201228059405,-18.0,-0.0231639099783,0.0396322742069,0.989073184784,0.990562092066,84.6669180273,240,
138.0,0.715,-0.00278411044032,-18.0,-0.0162640059342,0.0313768056561,0.991988002203,0.994230244661,87.2061976364,240,
144.0,0.715,-0.0250091501338,-18.0,-0.0393292061932,0.0468437894693,0.992794675895,0.987273874843,87.8667919512,240,
150.0,0.715,-0.0560445834279,-18.0,-0.0608213544624,0.0655677959277,0.993672157156,0.975115445848,88.3217824789,240,
