LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.192558341769,30.0,0.0677183585135,0.0763927928818,0.992364350383,0.981941792544,87.6120565042,239,
6.0,0.504,0.00769069067723,24.0,0.0228587667304,0.033019195747,0.996695649727,0.996598903098,91.6739382284,240,
12.0,0.504,0.0237155315371,18.0,0.0525370206909,0.0567220447608,0.997463033842,0.990002411756,92.5279280435,240,
18.0,0.504,-0.00585502053079,24.0,0.0205170917648,0.0290524497681,0.997698916808,0.99735527772,92.8124372934,240,
24.0,0.504,0.0240233010533,744.0,0.0533804518806,0.0572479448041,0.997688660913,0.989802947782,92.772112276,240,
30.0,0.504,-0.00964443696114,756.0,0.0173770708006,0.0269012202262,0.997675006778,0.997734698584,92.8241748126,240,
36.0,0.504,0.0124907011805,12.0,0.0397894863137,0.0444595795283,0.997887351593,0.993829302338,93.0687965571,240,
42.0,0.504,-0.0126237351092,12.0,0.0141019086692,0.024252398586,0.997839477156,0.998161573831,93.1053234281,240,
48.0,0.504,0.0105923139842,12.0,0.035738095035,0.0407248298237,0.997970822687,0.994816016558,93.1766615466,240,
54.0,0.504,-0.00824408720468,6.0,0.016838780185,0.0258043327689,0.997901648243,0.99791761379,93.1675524553,240,
60.0,0.504,0.0101289856656,12.0,0.0383560094715,0.0430782954629,0.997921424826,0.994209977591,93.147592775,240,
66.0,0.504,-0.00151485481211,18.0,0.0250811489952,0.0317619393828,0.997949777398,0.996844156666,93.1904865733,240,
72.0,0.504,0.00821573304175,18.0,0.0375339270911,0.0426747921796,0.997763219371,0.994312605786,92.9043494493,240,
78.0,0.504,0.00359402431685,6.0,0.0336561952254,0.039158622313,0.997866186516,0.995201404139,93.0056017658,240,
84.0,0.504,0.0143882242276,12.0,0.0410062327084,0.0449390361955,0.998274959858,0.993688859162,93.5757055925,240,
90.0,0.504,0.0087195289664,12.0,0.0368988552862,0.0417280885345,0.997997558141,0.994555397785,93.1909250704,240,
96.0,0.504,0.00789104114696,18.0,0.0382160343422,0.0428193866231,0.998038694205,0.994268949284,93.2510241094,240,
102.0,0.504,0.0118043353804,6.0,0.0441512940372,0.0484111364833,0.998017120143,0.992656326491,93.061310271,240,
108.0,0.504,0.00514304238932,6.0,0.0332212041212,0.0384184864675,0.9981095703,0.995369930263,93.2573854891,240,
114.0,0.504,0.00472428842333,6.0,0.0350724491507,0.0406320858205,0.997758192718,0.994831079075,92.8311832652,240,
120.0,0.504,-0.00841674178299,18.0,0.0199117180858,0.027291055668,0.998313602835,0.997654321982,93.4783757368,240,
126.0,0.504,0.00174976699282,12.0,0.0319860164479,0.0371124820075,0.998179668335,0.99568528705,93.423320897,240,
132.0,0.504,-0.0228414168573,750.0,0.00904857508516,0.021325788707,0.99807402406,0.998570322674,93.2521281523,240,
138.0,0.504,-0.0117485792793,12.0,0.0188265305543,0.026495472062,0.998256311089,0.997793433987,93.4854325777,240,
144.0,0.504,-0.0330995984917,756.0,-0.00270369906319,0.0202929329483,0.997927097538,0.998702643832,92.9722079159,240,
150.0,0.504,-0.010729751403,750.0,0.0185696633795,0.0287137843201,0.997282295165,0.997422581737,92.3471165051,240,
