LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.00860798757016,12.0,0.0182103470806,0.0262846006569,0.832433722078,0.837400297548,44.0584972667,239,
6.0,0.257,0.00813735248078,12.0,0.0283469923801,0.0331742361012,0.866938358244,0.783886239209,49.0608599828,240,
12.0,0.257,0.0226849073983,12.0,0.0406742209003,0.0434882649682,0.894524863355,0.695283356954,54.5101797886,240,
18.0,0.257,0.0240215497406,12.0,0.0441004649178,0.0464486154337,0.903088723292,0.666029592715,56.8982916671,240,
24.0,0.257,0.027950099773,12.0,0.047492122493,0.0497738774659,0.899637439595,0.642073412083,55.9643382778,240,
30.0,0.257,0.0439759321751,12.0,0.0641487848725,0.0659930034095,0.891304763101,0.547400940731,54.2064752644,240,
36.0,0.257,0.0376483347979,12.0,0.0589713265345,0.060946442617,0.892992275602,0.573567705969,54.5087805319,240,
42.0,0.257,0.0290806708999,12.0,0.0530226036372,0.0552354925544,0.889549965309,0.600500817116,54.2491154076,240,
48.0,0.257,0.0214166619581,12.0,0.0501030296341,0.0525341337733,0.884983217706,0.609521109383,53.3078794813,240,
54.0,0.257,0.0377467955557,12.0,0.061658405864,0.0637688740806,0.876782198695,0.551189261255,51.9077710323,240,
60.0,0.257,0.0410970831178,12.0,0.0684243515198,0.0706799572019,0.851974982546,0.511397610301,47.6409959298,240,
66.0,0.257,0.0388381157382,12.0,0.0616368362832,0.0641468396072,0.85201658123,0.547448115914,47.4782986959,240,
72.0,0.257,0.0304759019307,12.0,0.0564149719776,0.0591354329796,0.853526769371,0.57309637356,47.5921330036,240,
78.0,0.257,0.0519611199836,12.0,0.0772676788455,0.0791221328745,0.865216412315,0.481658862309,49.6613272787,240,
84.0,0.257,0.0681563521703,12.0,0.0901322034579,0.0916614505205,0.870501047879,0.437009436799,50.7146683979,240,
90.0,0.257,0.0593648635723,12.0,0.0848870521663,0.0865403079544,0.867663399338,0.450507461206,50.2377979145,240,
96.0,0.257,0.0376496931541,12.0,0.0730647016435,0.0765891160379,0.735166166611,0.468464222063,32.1145221673,240,
102.0,0.257,0.0554800960162,12.0,0.0870239962954,0.0894974254254,0.786552308273,0.428195622471,38.2356408108,240,
108.0,0.257,0.0489747850383,12.0,0.0934272965294,0.0963824533096,0.716732423873,0.393205299769,29.993394874,240,
114.0,0.257,0.0433126285319,12.0,0.083038875625,0.085684399204,0.784813952215,0.435078924519,37.5499468319,240,
120.0,0.257,0.052854243312,12.0,0.0830075323269,0.0862002177219,0.729550684417,0.436763269678,31.2966863521,240,
126.0,0.257,0.0782608875716,12.0,0.107342359866,0.109255629983,0.798721653225,0.373685104451,39.8265584601,240,
132.0,0.257,0.106625300572,12.0,0.128597952188,0.131558622132,0.628721399434,0.321545732662,17.9644874149,240,
138.0,0.257,0.0955810970873,12.0,0.123343200869,0.125476154955,0.737822684891,0.335425848801,31.9038858213,240,
144.0,0.257,0.0729838852337,12.0,0.102085870358,0.104154058221,0.792784847161,0.385430380708,38.9520811324,240,
150.0,0.257,0.0778644098005,12.0,0.112886229389,0.114140757809,0.87952990401,0.363697481558,50.1151706314,240,
