LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.284763688709,-6.0,-0.0117058572278,0.109313112791,0.219903846031,0.396402559947,0.0,239,
6.0,0.22,0.291126784234,-6.0,-0.00618098012306,0.0936997151292,0.247174163738,0.447440716384,0.0,240,
12.0,0.22,0.222656101199,-6.0,-0.0189902744806,0.0677304108016,0.328336944272,0.535344829011,0.0,240,
18.0,0.22,0.0511078986227,-30.0,-0.012789420876,0.0399862729896,0.513526837475,0.705779829642,0.381849949304,240,
24.0,0.22,-0.0122954440028,12.0,-0.011243523348,0.0308296211355,0.66929857012,0.779418500928,24.5188302785,240,
30.0,0.22,-0.0236326847324,6.0,-0.00577215368941,0.0280970337688,0.692087909755,0.797954487995,27.6965312725,240,
36.0,0.22,-0.0526322076393,630.0,-0.0234483584769,0.0342392228657,0.757125513083,0.742678964741,34.3958278805,240,
42.0,0.22,-0.0535669036009,738.0,-0.0201456426585,0.0319292905087,0.762022366831,0.763634259698,34.8647004268,240,
48.0,0.22,-0.0559386306926,732.0,-0.0191562647719,0.0318355237552,0.746913782429,0.75403933833,33.1410986989,240,
54.0,0.22,-0.0503548247314,594.0,-0.0128666549763,0.0269185789418,0.790086304694,0.8170608671,37.8285451638,240,
60.0,0.22,-0.0798588718298,732.0,-0.0384856404499,0.046244049258,0.745877614821,0.640843272112,32.5834825173,240,
66.0,0.22,-0.0759173015636,642.0,-0.0344070329361,0.0426666549654,0.754552959277,0.667350575856,33.6569652631,240,
72.0,0.22,-0.067986667673,618.0,-0.0297240001674,0.0393406908985,0.742688185269,0.688679334774,32.2353751854,240,
78.0,0.22,-0.0709420773973,720.0,-0.0312406561041,0.0403504157947,0.746266583131,0.685481860459,32.8501465057,240,
84.0,0.22,-0.0864458003303,642.0,-0.052006414001,0.0582444712536,0.725296111721,0.586136519546,31.0430732941,240,
90.0,0.22,-0.0817813762606,642.0,-0.049033258334,0.0559185205317,0.70741147088,0.592315947657,29.316618134,240,
96.0,0.22,-0.0681223849136,618.0,-0.0337716708033,0.0430024796746,0.716134539688,0.663552528055,30.0013658669,240,
102.0,0.22,-0.0585344376041,690.0,-0.0270797186954,0.0383887652963,0.699240795254,0.695421054514,28.4530185573,240,
108.0,0.22,-0.0921340101064,696.0,-0.0592439649465,0.0639267871181,0.776958123301,0.572761296445,36.8505160086,240,
114.0,0.22,-0.101474954151,642.0,-0.0661776503329,0.0703631459959,0.781380925261,0.541261314705,37.1410907869,240,
120.0,0.22,-0.0815188286282,684.0,-0.0429870644558,0.048559093149,0.814345924888,0.65599296889,40.6133388346,240,
126.0,0.22,-0.0792409565029,702.0,-0.042204607673,0.048405783026,0.791116639711,0.643652689317,37.6712834335,240,
132.0,0.22,-0.0891710650775,630.0,-0.052320733171,0.0570938487257,0.811383408797,0.604166710532,39.9102006993,240,
138.0,0.22,-0.0892171831178,654.0,-0.0563313405554,0.0626556011597,0.692638169454,0.555107827775,27.8698713955,240,
144.0,0.22,-0.0689965471903,642.0,-0.0418198770225,0.0503656176608,0.675584407004,0.615208635779,26.1979669138,240,
150.0,0.22,-0.0673928602592,642.0,-0.0404314821466,0.0486795344764,0.701507937395,0.635790836925,28.7141094208,240,
