LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.253,-0.219975756499,0.0,0.110255532065,0.303101605492,0.998226123238,0.993808942621,86.2622579296,239,
6.0,3.253,-0.226770989457,0.0,0.102635329269,0.299642518405,0.998287226691,0.993927344821,86.279473796,240,
12.0,3.253,-0.361939268355,0.0,-0.0406182540582,0.281550323186,0.998599516153,0.994632595802,86.4213821436,240,
18.0,3.253,-0.33563709097,0.0,-0.0166678322663,0.281134644902,0.99850782509,0.994645148521,86.3221947782,240,
24.0,3.253,-0.426334753318,0.0,-0.0926073735271,0.298338939214,0.998543747586,0.993961655748,86.1778469457,240,
30.0,3.253,-0.354564798823,0.0,-0.0203251541714,0.283439201113,0.99857713522,0.994548070711,86.2213364976,240,
36.0,3.253,-0.390015098754,0.0,-0.0431128434991,0.293198193328,0.998576633111,0.994142723694,85.8654704892,240,
42.0,3.253,-0.250162170854,0.0,0.0871139075924,0.299677895296,0.998483749756,0.99389833678,86.0250537362,240,
48.0,3.253,-0.309364649624,0.0,0.0292980343039,0.28318930329,0.998513540967,0.994563361775,86.2720159346,240,
54.0,3.253,-0.101497423686,0.0,0.21596375766,0.355193810661,0.998280261231,0.991485996681,86.2560637028,240,
60.0,3.253,-0.292315544428,-6.0,0.0432828717743,0.300440109117,0.998230394212,0.993838195074,85.5099350607,240,
66.0,3.253,-0.172782323488,-6.0,0.160485581533,0.329749102113,0.998437121197,0.992618271538,85.9605409916,240,
72.0,3.253,-0.316937664549,-6.0,0.0388670632358,0.305250690146,0.998497225626,0.993608478979,85.2438189667,240,
78.0,3.253,-0.0844076237677,-6.0,0.271932757611,0.403832602553,0.998524482235,0.988893828217,85.4492031677,240,
84.0,3.253,-0.387874929024,-6.0,-0.0282932213508,0.297970053143,0.998542103273,0.993928818695,85.5431862704,240,
90.0,3.253,-0.292161042147,-6.0,0.097383603884,0.323929085162,0.998398579859,0.992785537798,84.9427159575,240,
96.0,3.253,-0.418238501221,-6.0,-0.0546235562483,0.306817250129,0.998138602541,0.993561264872,85.2852674133,240,
102.0,3.253,-0.233361319346,-6.0,0.16410689853,0.354809311353,0.998041667383,0.991346011424,84.6681915751,240,
108.0,3.253,-0.438876409723,-6.0,-0.0950104285031,0.310876306249,0.998128167902,0.993415578076,85.5734960377,240,
114.0,3.253,-0.324870969413,-6.0,0.0431881113813,0.308030265012,0.99785182751,0.993510095934,85.1355500783,240,
120.0,3.253,-0.480099190373,-6.0,-0.10510464823,0.314579042962,0.998034213366,0.993261020122,85.5491567593,240,
126.0,3.253,-0.230365522128,-6.0,0.126649630714,0.315674993128,0.997954427438,0.993248473483,85.9072006213,240,
132.0,3.253,-0.522643625267,-6.0,-0.156822801233,0.340572945647,0.997800663844,0.992094466155,85.2656307394,240,
138.0,3.253,-0.470396312565,-6.0,-0.0819834350413,0.308024669227,0.997853014177,0.993543167523,85.5290406981,240,
144.0,3.253,-0.574836175483,-6.0,-0.237243262011,0.365363492765,0.997851970475,0.991048430268,86.4576970447,240,
150.0,3.253,-0.468991903482,-6.0,-0.0874943826845,0.287770400645,0.998096857052,0.994429671092,86.6386589278,240,
