LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.169561455104,-30.0,0.0281007694462,0.262957971113,0.956481293913,0.961273817282,65.6040953369,239,
6.0,1.531,-0.171837433436,-30.0,0.138270769002,0.292367350643,0.961532762069,0.95252361261,66.1969715554,240,
12.0,1.531,-0.243474255043,12.0,0.0559460429947,0.25616672692,0.965795719916,0.963254793368,67.1970341014,240,
18.0,1.531,-0.155747307146,-18.0,0.148165230684,0.284037957309,0.968394551728,0.955758064807,68.2010337649,240,
24.0,1.531,-0.241212628195,-12.0,0.0701519270729,0.255267613916,0.967158259185,0.963768980723,67.7932947516,240,
30.0,1.531,-0.0987884736764,-12.0,0.185995420147,0.306304474317,0.967202676899,0.949094822657,68.0650014457,240,
36.0,1.531,-0.239902922712,-18.0,0.0880416753371,0.267299061709,0.965375004082,0.959953436094,66.8820151883,240,
42.0,1.531,-0.147027281168,-24.0,0.156957656441,0.293469124459,0.966869683338,0.952505161918,67.4613489942,240,
48.0,1.531,-0.223513634209,-24.0,0.08889500115,0.268348101389,0.96504000909,0.959610783064,66.7753601272,240,
54.0,1.531,-0.118577695061,-24.0,0.18379839666,0.311415927978,0.964708276122,0.946864807493,67.0121020661,240,
60.0,1.531,-0.249202368378,-30.0,0.0651055429582,0.267324023301,0.962199919941,0.959656239035,65.9777433892,240,
66.0,1.531,-0.205430494928,-24.0,0.104443632156,0.276245348409,0.963573288222,0.957265768367,66.4415591347,240,
72.0,1.531,-0.283154694186,-30.0,0.0263330514794,0.261525800576,0.962723963527,0.961129092666,65.8567677653,240,
78.0,1.531,-0.202972845428,-30.0,0.101104475576,0.275777839364,0.963820476932,0.957269228535,66.3318623152,240,
84.0,1.531,-0.289926810695,-30.0,0.0261698893171,0.258311279966,0.963961984461,0.962203017057,66.2785744153,240,
90.0,1.531,-0.258397383807,-30.0,0.0389528949559,0.256379031714,0.967367806736,0.962639928608,66.7482928317,240,
96.0,1.531,-0.300513457713,-24.0,0.0248942871914,0.250962255397,0.96415940252,0.964928706948,67.2309362591,240,
102.0,1.531,-0.288087934706,-24.0,0.038007665154,0.251925357079,0.966916351232,0.964354745503,67.3205253259,240,
108.0,1.531,-0.332160485798,-36.0,-0.00524960391364,0.247027441072,0.967499493336,0.965781231719,67.5921675389,240,
114.0,1.531,-0.359901318724,-30.0,-0.033945312095,0.250857224586,0.969047270019,0.964401047488,67.3850661843,240,
120.0,1.531,-0.321531230878,-24.0,-0.00236810311991,0.24557931108,0.968904159159,0.96611176114,67.7763703617,240,
126.0,1.531,-0.351513655271,-24.0,-0.00648045513565,0.249669169335,0.966681756792,0.964934112741,67.2492354188,240,
132.0,1.531,-0.306772055108,-18.0,0.0609693635229,0.261153009942,0.960665391087,0.962242014738,66.678264223,240,
138.0,1.531,-0.370735023689,702.0,0.0140954554414,0.261398507378,0.958692974084,0.961670662545,65.7489685704,240,
144.0,1.531,-0.30656268974,708.0,0.0739923119062,0.265816281862,0.957488697538,0.961340257692,66.4979417311,240,
150.0,1.531,-0.332006969063,708.0,0.0517056068863,0.261342317546,0.957484859872,0.962465002734,66.3843157387,240,
