LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.0633316347653,-36.0,-0.011826918663,0.167803357023,0.945422654672,0.971461850641,67.3937590746,239,
6.0,1.063,0.0847089355289,-36.0,0.0751273398608,0.175352975976,0.951388616052,0.96846495297,69.1628386957,240,
12.0,1.063,0.0434260960993,-36.0,0.0252987238177,0.152084893346,0.956524645504,0.9763965548,70.8129048019,240,
18.0,1.063,0.140724260792,-30.0,0.0922780120805,0.171987680483,0.959290701756,0.97034170643,71.7528865045,240,
24.0,1.063,0.0847511290813,-36.0,0.0382921614968,0.151800723766,0.958263868379,0.976788990855,71.4112331147,240,
30.0,1.063,0.159490459992,-42.0,0.131444707334,0.196066806045,0.959101711575,0.961757113329,71.6859499231,240,
36.0,1.063,0.0512500282551,-42.0,0.047040466324,0.154572748956,0.958096579283,0.975764286173,71.3432383819,240,
42.0,1.063,0.104541505999,-42.0,0.093148297522,0.173871411842,0.958354445379,0.969526499541,71.4261477634,240,
48.0,1.063,0.0443651250496,-42.0,0.0452118256024,0.155182327819,0.957370131762,0.975612381022,71.1079200295,240,
54.0,1.063,0.101759628858,-42.0,0.110173668195,0.183596114472,0.95834045899,0.966103501628,71.4164499481,240,
60.0,1.063,0.00204793743186,-36.0,0.0172409341557,0.150734393424,0.956627338766,0.976859855571,70.8558815915,240,
66.0,1.063,0.0152709122866,-36.0,0.0400401059444,0.155364844744,0.95644268817,0.975351840274,70.783566359,240,
72.0,1.063,-0.0507228500201,-42.0,-0.0188224055445,0.150511648846,0.956949103727,0.976802763755,70.9366624961,240,
78.0,1.063,0.0249671784811,-30.0,0.0450049355219,0.152805193333,0.958914865443,0.97613137102,71.5794588224,240,
84.0,1.063,-0.0348975041561,-24.0,-0.0148347935844,0.146568812732,0.958911777076,0.978232777281,71.6205634348,240,
90.0,1.063,-0.0107081594245,-30.0,-0.00530186153152,0.141535896003,0.961459884292,0.979642071791,72.472937969,240,
96.0,1.063,-0.047560871925,-24.0,-0.0136190953405,0.147501944338,0.958278448251,0.978154780929,71.4150931516,240,
102.0,1.063,-0.0355561712749,-24.0,-0.0105168913448,0.142740458384,0.960871154199,0.979441657397,72.2946736125,240,
108.0,1.063,-0.0819900326764,-24.0,-0.0635932494273,0.154818385971,0.961535120255,0.975993824237,72.5278071095,240,
114.0,1.063,-0.0894218036995,-24.0,-0.0780804127207,0.161517534406,0.961447151258,0.973783489119,72.4818404704,240,
120.0,1.063,-0.0750613120229,-18.0,-0.0531897713697,0.150688271444,0.961635831417,0.977186956639,72.560109378,240,
126.0,1.063,-0.0835069670845,-18.0,-0.0513305648775,0.152798449489,0.959971290253,0.976657218309,71.9898874949,240,
132.0,1.063,-0.0488673343449,702.0,-0.0064505568313,0.15095830017,0.955996285747,0.977191423256,70.6466060702,240,
138.0,1.063,-0.0770821433981,702.0,-0.0380162842769,0.153634836712,0.957116027096,0.976286110692,71.0287238039,240,
144.0,1.063,-0.0294937979852,702.0,0.00392935630811,0.152413315992,0.95505336105,0.976670179397,70.3464483811,240,
150.0,1.063,-0.0443123602297,708.0,-0.00552958134623,0.150914834586,0.955985977071,0.977168671167,70.6479531139,240,
