LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.0705347685624,-768.0,0.0568839204914,0.0770451461435,0.871150519671,0.86451470298,64.9713789437,219,
6.0,0.243,0.0782349149309,588.0,0.0796068625504,0.0981015967307,0.865988340564,0.797204185252,63.01640967,220,
12.0,0.243,0.0335959896629,588.0,0.0335504600954,0.0617514715883,0.852983076026,0.906614755437,59.1020212646,220,
18.0,0.243,0.0561850790847,576.0,0.0487467441206,0.0750945370059,0.839403153809,0.865961319911,56.3013195235,220,
24.0,0.243,0.0208441331326,582.0,0.0210747426522,0.0440992752103,0.889542304147,0.9511829397,71.489377644,220,
30.0,0.243,0.000548941458994,594.0,-0.00801803504331,0.0384431140492,0.877821501999,0.962729829405,64.1010189197,220,
36.0,0.243,-0.231345061676,576.0,-0.264172579382,0.255865525926,0.866153516392,0.514424005365,62.8717495066,220,
42.0,0.243,-0.314446896737,582.0,-0.337745032958,0.329533154457,0.853562321451,0.42967506593,57.434865699,220,
48.0,0.243,-0.33933286017,594.0,-0.364146460382,0.355631269088,0.872324181079,0.407253214366,63.8619591084,220,
54.0,0.243,-0.42440549997,600.0,-0.441953582051,0.433963933633,0.867442040228,0.345889996498,62.1758664169,220,
60.0,0.243,-0.120975057531,558.0,-0.135843111778,0.1346406066,0.823020238381,0.71479623973,53.9025636127,220,
66.0,0.243,-0.0517315730824,582.0,-0.0465547738881,0.0536280968676,0.855818363438,0.922724601201,62.6408526824,220,
72.0,0.243,0.0427752642706,588.0,0.0420732979187,0.0673616885458,0.857425978531,0.883827581095,59.6210233233,220,
78.0,0.243,0.114532435177,558.0,0.136292121421,0.154100971517,0.831448177925,0.636346127143,59.759459067,220,
84.0,0.243,0.129665541095,570.0,0.123728981722,0.140746701749,0.852567256924,0.678613739066,62.2746459312,220,
90.0,0.243,0.186170371071,588.0,0.11364162002,0.143227956603,0.748629797606,0.668935406028,30.959689658,220,
96.0,0.243,0.112051271828,594.0,0.0994840997199,0.124768515519,0.77962257594,0.716212881678,44.4344711844,220,
102.0,0.243,0.117176863545,582.0,0.0637294999945,0.106694099357,0.692969932441,0.751388047494,26.4161192128,220,
108.0,0.243,-0.00466914280222,582.0,-0.0306470055691,0.0533273793499,0.829637755992,0.92820045088,54.006686167,220,
114.0,0.243,-0.0282768871465,576.0,-0.0563612871998,0.0754539142681,0.786339532372,0.868809191598,44.7269762952,220,
120.0,0.243,-0.0252639788593,570.0,-0.0532968862337,0.0717721125271,0.783607770519,0.886093084112,45.4150340385,220,
126.0,0.243,-0.132776103852,0.0,-0.141377137641,0.132612322399,0.845213791253,0.712077526965,68.1315499237,220,
132.0,0.243,-0.0333118859512,600.0,-0.0252203504782,0.0483895393232,0.862115498181,0.934351629041,57.6325239872,220,
138.0,0.243,0.0132259178805,576.0,0.0216088935415,0.0549184550226,0.852414900257,0.917070370159,57.4361716972,220,
144.0,0.243,0.012674285022,582.0,0.0164340595107,0.0456495817335,0.871240397283,0.944476651889,65.5345269702,220,
150.0,0.243,0.017789004828,582.0,-0.00615602015125,0.04716806341,0.849221911594,0.941540635274,55.9994962385,220,
