LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.0304703431535,-12.0,-0.0547682792478,0.0912546470941,0.996607983805,0.99714742788,91.5541106715,239,
6.0,1.197,-0.124866888073,-6.0,-0.132108452587,0.150588348655,0.996754318883,0.992208747483,91.6197547969,240,
12.0,1.197,-0.0252916513593,-6.0,-0.0396172998116,0.0757945899235,0.997395486989,0.998022947557,92.5081373098,240,
18.0,1.197,-0.0693903716413,-6.0,-0.0854601601651,0.106051946442,0.997542485288,0.996139888288,92.7189897157,240,
24.0,1.197,0.0207724341034,-6.0,0.00456951075676,0.0609397689459,0.997654898617,0.998726329135,92.9543195734,240,
30.0,1.197,-0.0844930892543,-6.0,-0.0986967028578,0.116700911508,0.997579030369,0.995331988954,92.7797209946,240,
36.0,1.197,0.0270334148241,-6.0,0.00860667696411,0.0589389478427,0.997852168665,0.99880897862,93.2396622976,240,
42.0,1.197,-0.0290179988359,-6.0,-0.0401423624759,0.0718183301433,0.997806822586,0.998227183823,93.0953089565,240,
48.0,1.197,0.0948042409994,-6.0,0.0891751910522,0.103986964242,0.998204988853,0.996306793738,93.7982955635,240,
54.0,1.197,-0.0319785248994,-6.0,-0.0354461512038,0.0675009029412,0.997993593932,0.998432549133,93.3396095812,240,
60.0,1.197,0.0748613364669,0.0,0.0626136066023,0.0837514948761,0.998090983147,0.997594610747,93.5509449396,240,
66.0,1.197,0.00633050685732,-6.0,0.00618488026184,0.0561929835732,0.998102454629,0.99891411255,93.5243710302,240,
72.0,1.197,0.155503603023,-6.0,0.152634496812,0.161639789629,0.99824073221,0.991116009751,93.8319219484,240,
78.0,1.197,0.026024093188,-12.0,0.0269296990972,0.0611866776248,0.998162663285,0.998713458883,93.6298543854,240,
84.0,1.197,0.0649585906988,-6.0,0.0675678631859,0.0864813831916,0.998234534443,0.997433380978,93.7416119594,240,
90.0,1.197,0.000859876370446,-12.0,0.00587413002747,0.0536391075703,0.99825244548,0.999012694763,93.8182975882,240,
96.0,1.197,0.14668795965,-12.0,0.148246367236,0.156898968074,0.998325332139,0.991649935831,94.0423742348,240,
102.0,1.197,0.0196351867455,-12.0,0.0288408392095,0.0605833547631,0.998301832304,0.998737882369,93.822756737,240,
108.0,1.197,0.03030891142,-12.0,0.040684795143,0.0674836663924,0.998234211842,0.998436436658,93.757549687,240,
114.0,1.197,-0.0205425463533,-6.0,-0.0105705381706,0.0551275897568,0.9982654068,0.998953487795,93.7269140714,240,
120.0,1.197,0.143725366786,0.0,0.140509248167,0.149870626205,0.998292552227,0.992364923043,93.9549532336,240,
126.0,1.197,0.0366213850946,-12.0,0.0491582382947,0.073818418846,0.998266973535,0.998119110115,93.6150722913,240,
132.0,1.197,0.0322147304951,-12.0,0.0487670342277,0.0737606807106,0.998208601054,0.998124891668,93.5837911015,240,
138.0,1.197,0.0102620337003,-12.0,0.0157976444191,0.0587312104621,0.998121880086,0.998809859211,93.4414592377,240,
144.0,1.197,0.062871647593,-6.0,0.0923267411072,0.109093524147,0.998098417775,0.995889554236,93.262124673,240,
150.0,1.197,0.0821563845436,-6.0,0.102790848184,0.116903162793,0.99821430298,0.995297122516,93.5441303866,240,
