LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.116449164938,-12.0,0.075769658554,0.0953464974157,0.995278949088,0.993301756305,89.9470586619,239,
6.0,1.022,0.0500291844174,12.0,0.0130860427248,0.0456747814108,0.997414928126,0.998459994567,92.4015683703,240,
12.0,1.022,0.0494430608143,12.0,0.0370347997067,0.0490239797781,0.998658478775,0.998223709042,94.4225128574,240,
18.0,1.022,0.00929302442769,12.0,0.00300138607717,0.0284110008835,0.99899465431,0.999402639186,95.0943590878,240,
24.0,1.022,0.0337558927671,0.0,0.0279174946031,0.0392252488132,0.999102448882,0.998864779434,95.215528564,240,
30.0,1.022,0.0125625215211,6.0,0.00721389318229,0.0278223300266,0.999141876177,0.999428162404,95.3341860947,240,
36.0,1.022,0.0283281215809,12.0,0.023709545837,0.0356803075608,0.999177870809,0.999060754604,95.3701889749,240,
42.0,1.022,0.0162883795149,0.0,0.00745347290484,0.0270198351222,0.999244003651,0.999461486766,95.4903507012,240,
48.0,1.022,0.0226301414596,0.0,0.0121391755829,0.0284161779454,0.99925402923,0.999404132425,95.5387397986,240,
54.0,1.022,0.0287722677321,6.0,0.0166075520308,0.0304831916313,0.999253110038,0.999314018163,95.5614560452,240,
60.0,1.022,0.0236927172883,6.0,0.0178534444187,0.0301751481843,0.999299778067,0.999326393533,95.7759256192,240,
66.0,1.022,0.0235946546075,0.0,0.016662180218,0.0303091633732,0.999245336833,0.999320984929,95.6037633317,240,
72.0,1.022,0.0243014822179,0.0,0.0208430713503,0.0318434888717,0.999301943252,0.999249288176,95.8197644692,240,
78.0,1.022,0.0269525128648,6.0,0.0219469442346,0.0327528110934,0.99929413094,0.999206216327,95.7784810514,240,
84.0,1.022,0.0135526679168,6.0,0.00980981571317,0.0263257410601,0.999271773853,0.999486643496,95.7580545833,240,
90.0,1.022,0.0194066824407,6.0,0.0162868131106,0.0289706408192,0.999318596471,0.999378838347,95.8397783375,240,
96.0,1.022,-0.010596076605,6.0,-0.01246890325,0.0269390374046,0.999322970879,0.999462829551,95.8535694654,240,
102.0,1.022,0.00707164062298,6.0,0.00599729473688,0.0246262950786,0.99933744311,0.999551407188,95.8526654485,240,
108.0,1.022,-0.0130002896807,6.0,-0.0149327705394,0.0281895532968,0.999312328196,0.999411562443,95.8483914942,240,
114.0,1.022,0.00262873857897,0.0,0.00180509907421,0.0241985006272,0.999266149118,0.999565555796,95.8099132467,240,
120.0,1.022,-0.0292379908718,0.0,-0.0289594453176,0.0373871810971,0.999302512624,0.998963754207,95.8940739508,240,
126.0,1.022,-0.0169968363891,6.0,-0.0214695211744,0.0325156058601,0.999283952373,0.999217565049,95.7597887587,240,
132.0,1.022,-0.0210048263375,6.0,-0.0233592590154,0.0334858503844,0.9992843095,0.99916884584,95.8339503534,240,
138.0,1.022,-0.00243499708788,6.0,-0.00737979215644,0.02497364052,0.999306948796,0.999537871904,95.8572678932,240,
144.0,1.022,-0.0364279443772,6.0,-0.0404380662235,0.0471007001758,0.999273529382,0.998356971814,95.8065696612,240,
150.0,1.022,-0.0242141706359,6.0,-0.0324324901412,0.040250861017,0.999297472115,0.998799716158,95.8607481611,240,
