LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.243492666771,-30.0,-0.125010383278,0.141329121424,0.98136591516,0.926400395751,76.0703865363,239,
6.0,0.767,-0.248259565046,-30.0,-0.124056541677,0.138914822068,0.984692308239,0.929176550732,77.3413709619,240,
12.0,0.767,-0.324160829467,-30.0,-0.205409419609,0.213749708706,0.991382369311,0.848736768192,78.5673860295,240,
18.0,0.767,-0.331490499664,-6.0,-0.202602878311,0.21156277597,0.991535820494,0.849783608997,77.9182397486,240,
24.0,0.767,-0.396028886617,6.0,-0.238956636524,0.249293648421,0.980555152655,0.804090629816,74.2478267196,240,
30.0,0.767,-0.322435337964,-12.0,-0.16877072498,0.182554588277,0.982428028538,0.88138545085,74.7747589548,240,
36.0,0.767,-0.284994288541,0.0,-0.120572011194,0.140950134524,0.973948689771,0.926493808625,73.5374644927,240,
42.0,0.767,-0.236062499383,6.0,-0.0881418364205,0.118440869469,0.970113481856,0.945508681556,71.3214961589,240,
48.0,0.767,-0.285229280245,6.0,-0.109624382562,0.137166684646,0.964708563749,0.92838723602,70.1145388346,240,
54.0,0.767,-0.223508619588,18.0,-0.0646574318998,0.0980117988241,0.971317773276,0.963294506969,73.2992056013,240,
60.0,0.767,-0.243234722056,6.0,-0.0683115490413,0.100495807163,0.973825825319,0.960835807329,73.2814699899,240,
66.0,0.767,-0.210143031052,6.0,-0.050234932547,0.0908818845834,0.965467877598,0.96909682812,72.5464504311,240,
72.0,0.767,-0.233768759224,6.0,-0.0734091772172,0.10205921023,0.978218034998,0.959515606834,74.298579271,240,
78.0,0.767,-0.181091599063,18.0,-0.0357576499536,0.067331424459,0.988485191772,0.982539795309,79.3193256107,240,
84.0,0.767,-0.19212428134,12.0,-0.0130517163867,0.0823014152178,0.96469467041,0.973090139009,70.5441506446,240,
90.0,0.767,-0.150585735483,24.0,0.0160683125034,0.0740525452142,0.97310344646,0.978685407814,73.7962926348,240,
96.0,0.767,-0.217789451034,0.0,-0.0122437491293,0.0934395375901,0.956535849584,0.96348814016,66.4212107659,240,
102.0,0.767,-0.175845782025,732.0,0.0509710885765,0.115595296548,0.947412649985,0.942090956487,62.3914644836,240,
108.0,0.767,-0.169570871053,732.0,0.0305081879163,0.10242240952,0.947229785182,0.956410044618,64.5582632448,240,
114.0,0.767,-0.122070056296,738.0,0.0479255624751,0.133986768965,0.901494015993,0.921683328206,54.6445050907,240,
120.0,0.767,-0.135233501665,738.0,0.0552125077014,0.113419486446,0.947592407168,0.946350151863,64.086920915,240,
126.0,0.767,-0.149571028791,732.0,0.0722878738463,0.116476908805,0.96019508756,0.944341082697,66.8935304838,240,
132.0,0.767,-0.262804573556,732.0,-0.0510799515529,0.108012319683,0.952845910977,0.951560277702,65.5015732147,240,
138.0,0.767,-0.219160669553,732.0,-0.0506294561431,0.142059469892,0.884300390588,0.911580607071,51.8863952905,240,
144.0,0.767,-0.264269314181,6.0,-0.0855508489935,0.114102383866,0.97816017,0.948324758618,72.6316869646,240,
150.0,0.767,-0.287877514134,0.0,-0.10114228261,0.126290396836,0.979777831786,0.9370668613,72.5858824099,240,
