LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,0.0726640018325,-12.0,0.0372522463529,0.0612034886949,0.999238617992,0.999343543631,95.911205589,239,
6.0,1.683,0.0377783288562,-12.0,0.0134437896026,0.0480721429908,0.999285878663,0.999592325227,96.1067674679,240,
12.0,1.683,0.0722515110494,-12.0,0.0493345901818,0.0647191775539,0.99943303369,0.999262528255,96.4665547884,240,
18.0,1.683,0.069575571934,-12.0,0.0435643445196,0.0625458037981,0.999332458484,0.999310514135,96.2143202095,240,
24.0,1.683,0.0978824593851,-6.0,0.0815031175942,0.0936545782536,0.999289369039,0.998454917857,96.1083885597,240,
30.0,1.683,0.00563856156188,-12.0,-0.00376460982089,0.0463761416433,0.999297658101,0.999621105903,96.1009427708,240,
36.0,1.683,0.1123886969,-6.0,0.101592439219,0.111977790933,0.999273207379,0.997795921893,96.0273383362,240,
42.0,1.683,0.0971755894064,-6.0,0.0966865877253,0.107628698821,0.999258976372,0.997961924534,96.0115733678,240,
48.0,1.683,0.201670741551,-6.0,0.198620401066,0.203925329419,0.999288145183,0.992718925182,96.101944746,240,
54.0,1.683,0.0776187545862,-6.0,0.0814276352405,0.0945652734299,0.999221103991,0.998424112835,95.9439168434,240,
60.0,1.683,0.139520814579,-6.0,0.144360779769,0.151074073619,0.999324643989,0.99598261861,96.2433623201,240,
66.0,1.683,0.101988967046,-6.0,0.104677132175,0.114140716737,0.999293741568,0.997702672721,96.1614268355,240,
72.0,1.683,0.233686687511,0.0,0.239848960856,0.244063198423,0.999309020541,0.989590362424,96.1907156577,240,
78.0,1.683,0.0931136361706,0.0,0.107415403489,0.116351015721,0.99930797064,0.997609381664,96.2280994801,240,
84.0,1.683,0.108705449508,0.0,0.146361639377,0.153026648533,0.999298923859,0.9958638362,96.2319349154,240,
90.0,1.683,0.0318386948001,0.0,0.0815176217579,0.0981338880277,0.998950144289,0.998294892101,95.3912539941,240,
96.0,1.683,0.180343693181,0.0,0.236352280561,0.242269960848,0.998994473742,0.989626218788,95.510760204,240,
102.0,1.683,0.0741258055775,0.0,0.116927807004,0.125882582621,0.99924043416,0.997199853865,96.0666589554,240,
108.0,1.683,0.0877032196593,0.0,0.0907902643883,0.0995863479421,0.999444270681,0.998252677321,96.5481486319,240,
114.0,1.683,0.0435083347678,-6.0,0.0167796598471,0.0446039904188,0.999479901998,0.999650480799,96.5139040631,240,
120.0,1.683,0.185999659066,0.0,0.172378772117,0.176692714638,0.999497045379,0.994516476258,96.7266308727,240,
126.0,1.683,0.114709884234,0.0,0.15309445967,0.168196858661,0.998370803642,0.995046310008,94.1241177762,240,
132.0,1.683,0.149350281326,-6.0,0.140898849644,0.155839316218,0.998534031261,0.995749754153,94.3834529521,240,
138.0,1.683,0.0555042019435,-6.0,0.038498775963,0.0551170015532,0.999531454179,0.999466349551,96.6728876493,240,
144.0,1.683,0.141890834451,-6.0,0.160431812096,0.166643515805,0.999287296978,0.995100131795,96.1978444885,240,
150.0,1.683,0.0718160992922,0.0,0.136592715904,0.148981871458,0.998746380126,0.996071187887,94.9825708463,240,
