LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.575474879777,0.0,0.10797467737,0.309722507847,0.986573567749,0.931720709216,36.1448937492,239,
6.0,0.709,0.533044956643,0.0,0.0859427154547,0.295774177508,0.984004598697,0.936148540726,37.6230420041,240,
12.0,0.709,0.561773385376,0.0,0.110786485588,0.306504333858,0.984149036703,0.932040978106,37.0127236779,240,
18.0,0.709,0.556282444361,0.0,0.10554151044,0.304046256491,0.982837079444,0.932781714315,37.1540734111,240,
24.0,0.709,0.604760326357,0.0,0.145551263908,0.325363743634,0.983882961486,0.924576890755,35.8643680263,240,
30.0,0.709,0.53398216591,0.0,0.0913998632536,0.299725353591,0.9830964199,0.934618505747,37.0859978839,240,
36.0,0.709,0.570118936177,6.0,0.118371195451,0.311626533784,0.983298279142,0.930009319892,36.4644156541,240,
42.0,0.709,0.548399118051,0.0,0.105999229322,0.304059084274,0.983257216827,0.932831803411,37.1884896059,240,
48.0,0.709,0.623849110826,0.0,0.167484037694,0.336498444971,0.984186981849,0.919920271408,35.6738169955,240,
54.0,0.709,0.536869999128,0.0,0.092548457688,0.29878829118,0.983840839303,0.934998628679,37.3847975894,240,
60.0,0.709,0.582831141587,0.0,0.136464016723,0.317146292611,0.983942554551,0.927621091417,36.9017329036,240,
66.0,0.709,0.559757969579,6.0,0.120631428171,0.308371908166,0.983168365331,0.930929952142,37.449973995,240,
72.0,0.709,0.658107204912,6.0,0.204106441933,0.356544256909,0.984095715372,0.911058984826,35.5666459081,240,
78.0,0.709,0.574709342483,6.0,0.12696671968,0.313320478793,0.984469368445,0.92933297204,36.8671629727,240,
84.0,0.709,0.627619054237,0.0,0.18094242357,0.340687069128,0.984400494803,0.917792282783,36.3772521931,240,
90.0,0.709,0.60911504189,6.0,0.164634790795,0.331840169481,0.983853196173,0.921501231064,36.4973287194,240,
96.0,0.709,0.730368027669,6.0,0.263997532902,0.397519158625,0.98521045057,0.89282808384,34.4965149223,240,
102.0,0.709,0.648797713177,6.0,0.192308640916,0.349538477751,0.985493158582,0.914427282545,35.6684428264,240,
108.0,0.709,0.660013271669,6.0,0.212047932194,0.359658860704,0.985217643164,0.90966614439,35.9728560045,240,
114.0,0.709,0.63333050394,6.0,0.186588619893,0.343734777158,0.984609553035,0.916487420626,36.3731424433,240,
120.0,0.709,0.744383106241,6.0,0.281436085389,0.408032304542,0.985426895664,0.887586525755,34.8842952246,240,
126.0,0.709,0.67449720821,6.0,0.224758168549,0.368772809633,0.985214218201,0.905715333773,35.5618272917,240,
132.0,0.709,0.693683679002,6.0,0.243599367804,0.38109917486,0.985289943248,0.900095078583,35.4041691577,240,
138.0,0.709,0.654468149553,6.0,0.210762872777,0.357752837454,0.984967216999,0.910317249021,36.2862340595,240,
144.0,0.709,0.761843838989,0.0,0.301054643642,0.42183268373,0.985445914599,0.880851094084,34.8750365717,240,
150.0,0.709,0.743723459988,6.0,0.286387832711,0.411167840374,0.986334501514,0.886228234996,34.9750331698,240,
