LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0586184695793,1416.0,0.00977827579248,0.0213304279876,0.901025575822,0.804577083416,40.5077367289,239,
6.0,0.355,-0.043377280663,1416.0,0.0219083975864,0.0307820861603,0.8157934216,0.690527379639,32.4039072043,240,
12.0,0.355,-0.0544287138367,1416.0,0.0146947557637,0.0246969330048,0.864442575618,0.766544464565,37.9484003028,240,
18.0,0.355,-0.0583005787151,1416.0,0.0169354971439,0.0256504267252,0.883575309681,0.763523404935,39.7761678561,240,
24.0,0.355,-0.0760062716057,48.0,0.00917555931135,0.0221879796266,0.843847499095,0.793912888135,36.8468552974,240,
30.0,0.355,-0.0628826617786,1416.0,0.0135343810057,0.0236851714231,0.864556306643,0.787265578163,39.2370412667,240,
36.0,0.355,-0.100602592943,48.0,-0.0178281094783,0.0260681851933,0.856887860803,0.756678783099,40.5457449907,240,
42.0,0.355,-0.108786893372,42.0,-0.0263035371507,0.0326089124007,0.848996697002,0.678994965015,39.7492554027,240,
48.0,0.355,-0.105681584303,72.0,-0.0248316426264,0.0314689261364,0.830841792748,0.699522158328,39.5696673848,240,
54.0,0.355,-0.0990469590286,60.0,-0.0192930923413,0.0287457473282,0.762165169978,0.729134717294,33.3843044221,240,
60.0,0.355,-0.0903397948506,48.0,-0.0126975186465,0.0249309189054,0.744102820538,0.788152251513,32.9289516539,240,
66.0,0.355,-0.0833863691085,78.0,-0.00525801566056,0.0218348825447,0.752356958758,0.824298569693,33.7505363276,240,
72.0,0.355,-0.0751688886311,54.0,0.00668857064227,0.0215318717164,0.802977317852,0.81101980637,36.0190674313,240,
78.0,0.355,-0.06687376041,48.0,0.0160959602051,0.0260285208579,0.812299166896,0.762728998468,36.0557785662,240,
84.0,0.355,-0.0461140546573,1416.0,0.020775861505,0.0278475317401,0.840380689373,0.772906693174,42.032170264,240,
90.0,0.355,-0.0687479374462,66.0,0.0186726905946,0.0281227291967,0.802059460758,0.733646042408,34.2611845576,240,
96.0,0.355,-0.0607596275649,54.0,0.0176574961263,0.0292182211513,0.687308745097,0.751769120492,27.2270621145,240,
102.0,0.355,-0.0493751137644,72.0,0.0356714922892,0.0422490176845,0.712715957591,0.619585685397,29.2281466324,240,
108.0,0.355,-0.0402799260349,48.0,0.0420788391759,0.0480468440734,0.697560307382,0.578433039959,27.499286661,240,
114.0,0.355,-0.0481443952056,96.0,0.0418584735186,0.047482210969,0.740723837364,0.582920283544,29.9286369831,240,
120.0,0.355,-0.00572374975836,108.0,0.0812081185689,0.0839311349526,0.788800972839,0.426792091438,33.7091336384,240,
126.0,0.355,0.0012727087426,78.0,0.0908906034565,0.0938204386904,0.708754351158,0.388852688436,27.2770584568,240,
132.0,0.355,0.0579037800783,1416.0,0.134201874482,0.135688521737,0.842662361434,0.304387112133,37.3817262172,240,
138.0,0.355,0.0160672064678,1416.0,0.101463870794,0.103928257546,0.711991106949,0.370545279276,29.6685227472,240,
144.0,0.355,0.0357358281289,108.0,0.121941773321,0.123756176633,0.788321697765,0.32521009119,33.9958731237,240,
150.0,0.355,0.0880412886488,1416.0,0.145651126794,0.147209630038,0.797433426907,0.283570234529,33.2136276332,240,
