LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.00247064904678,6.0,-0.024217192177,0.0494398594041,0.998324636245,0.998807698995,94.0301720427,239,
6.0,1.116,-0.114273998262,6.0,-0.134516620896,0.140649800124,0.998522746846,0.990401514471,94.3059523758,240,
12.0,1.116,-0.029390372592,-18.0,-0.0290635537633,0.0481719353789,0.998707668665,0.998865829471,94.6752287765,240,
18.0,1.116,-0.0879989432585,12.0,-0.0976701404426,0.105158483413,0.998650521113,0.994623799215,94.5982057886,240,
24.0,1.116,0.0421069446684,12.0,0.0185463396762,0.0416624902623,0.998752930783,0.999153562034,94.8290730709,240,
30.0,1.116,-0.093905641611,12.0,-0.09755441004,0.104775053459,0.998710297786,0.994661768395,94.702169445,240,
36.0,1.116,-0.00830335603121,-6.0,-0.000537861166994,0.0367977066047,0.998816448655,0.999338394846,94.9001793413,240,
42.0,1.116,-0.078311009387,12.0,-0.0671465451379,0.0764303960049,0.998861085117,0.997147958028,94.9395751984,240,
48.0,1.116,0.0497650527857,24.0,0.0694042195332,0.0780094070211,0.99892607241,0.997029157376,95.0633818759,240,
54.0,1.116,-0.0534977580243,24.0,-0.0476050496451,0.0596232952986,0.998928830269,0.99826011008,95.0242805029,240,
60.0,1.116,0.0032939000584,12.0,0.0156122218093,0.0373392538149,0.999064748472,0.999316967427,95.298680299,240,
66.0,1.116,-0.0678953242549,12.0,-0.0478222610138,0.0598838082867,0.998954693756,0.99824166133,95.0042332914,240,
72.0,1.116,0.0742802237481,-6.0,0.0906799425457,0.0967140038708,0.999110074166,0.995429747256,95.3391708011,240,
78.0,1.116,-0.0176888288207,-6.0,-0.00359521969877,0.0336401074584,0.99909846097,0.999445462477,95.3639999763,240,
84.0,1.116,0.0239066308089,-6.0,0.0355994954889,0.0484014098132,0.999142985286,0.99885263928,95.4547268123,240,
90.0,1.116,-0.0060898959228,-6.0,-0.00420283924709,0.0331294574103,0.999110483717,0.999462947225,95.4451745867,240,
96.0,1.116,0.126397178066,-6.0,0.124421844402,0.128202309806,0.999222874907,0.99202407328,95.7165803972,240,
102.0,1.116,0.0598294597306,-6.0,0.0541456241613,0.0630302629369,0.999144784755,0.998059277658,95.5278170428,240,
108.0,1.116,0.0593637785707,12.0,0.0661556925315,0.0734621643106,0.999212508528,0.997358974549,95.5730472287,240,
114.0,1.116,0.0250804848748,12.0,0.0184322853963,0.0377193471159,0.999158631542,0.999302053641,95.4386354998,240,
120.0,1.116,0.130540462846,0.0,0.143596552447,0.147029098551,0.999279438751,0.989484569539,95.6222020794,240,
126.0,1.116,0.0823327771826,6.0,0.0951019400586,0.100810476774,0.999155858902,0.995028491252,95.3647418093,240,
132.0,1.116,0.0329904477174,12.0,0.0500949914581,0.0601651408073,0.999161568719,0.998223616615,95.381427558,240,
138.0,1.116,-0.00351380984413,6.0,0.0098606866472,0.0336266641111,0.999259116297,0.999443914273,95.5440545483,240,
144.0,1.116,0.0488856920248,6.0,0.0634338553689,0.071904589007,0.999142958095,0.997462711987,95.3069881322,240,
150.0,1.116,0.0996114073868,0.0,0.113475470505,0.118208560217,0.9991964863,0.993171675921,95.4101238416,240,
