LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.109860226554,-750.0,0.110846283348,0.120834090067,0.996022995205,0.984275548701,90.1824951207,239,
6.0,0.861,0.00471415249804,-24.0,0.0244938714001,0.047142890723,0.99751066583,0.997582491781,91.787247254,240,
12.0,0.861,0.0672842582561,-18.0,0.0859986417554,0.0944302207951,0.997718843372,0.990377646999,92.0475025906,240,
18.0,0.861,0.0138564432893,-18.0,0.0321062428292,0.0493528339146,0.99792658085,0.997355812751,92.3578167407,240,
24.0,0.861,0.108991037431,-12.0,0.127113748008,0.132211627415,0.998047612181,0.981371945767,92.5866695475,240,
30.0,0.861,0.0231740534155,-18.0,0.0452840703132,0.0576443079348,0.998190745198,0.996399279253,92.727611893,240,
36.0,0.861,0.0525797001137,-18.0,0.0777738466028,0.0851863280349,0.998303171859,0.992177152639,92.9137148727,240,
42.0,0.861,0.00710081511635,-6.0,0.0345717348566,0.0486757364261,0.998440623486,0.997428194201,93.0136108635,240,
48.0,0.861,0.110726081004,-12.0,0.135675984204,0.13990861294,0.998482836927,0.979149059557,93.0364831435,240,
54.0,0.861,0.0364197006942,-6.0,0.0680693728676,0.0758908363203,0.998621963594,0.993762106527,93.158342683,240,
60.0,0.861,0.0473281907911,12.0,0.0752711980446,0.0825449012476,0.998638458288,0.992618600898,93.0920447848,240,
66.0,0.861,0.00612397018115,6.0,0.0376476298351,0.0515585537922,0.99854790865,0.997099457809,92.8175676989,240,
72.0,0.861,0.099048141839,12.0,0.137629416541,0.142218959171,0.998434523538,0.97837279205,92.6929484331,240,
78.0,0.861,0.065210957459,6.0,0.102682153312,0.108160315315,0.998678162993,0.987382346448,93.0706490939,240,
84.0,0.861,0.0712056444987,0.0,0.109673700741,0.115044569284,0.998619762689,0.985732768244,92.9166691778,240,
90.0,0.861,0.0491834901943,6.0,0.0810994064437,0.0879363582699,0.998639154785,0.991628723266,93.0686690729,240,
96.0,0.861,0.149668936953,0.0,0.178528982407,0.1817230825,0.998598980716,0.965303214131,93.0837039797,240,
102.0,0.861,0.15023366053,6.0,0.181236490207,0.18465099762,0.998511757641,0.96412111114,92.7933425084,240,
108.0,0.861,0.093878042251,0.0,0.135060707409,0.139272064028,0.998795374189,0.979213211463,93.0697974503,240,
114.0,0.861,0.0668168955665,0.0,0.106327419199,0.112241696307,0.998617387785,0.986358745173,92.6693699156,240,
120.0,0.861,0.13648769211,0.0,0.171103438877,0.174685275609,0.998691512488,0.967660735148,92.8244635759,240,
126.0,0.861,0.153986485936,-12.0,0.196626547205,0.199898617382,0.998592907954,0.95808291131,92.6558294328,240,
132.0,0.861,0.0977714055283,0.0,0.14650343673,0.150555990056,0.99875993684,0.975764077266,92.9257221799,240,
138.0,0.861,0.0665258089749,0.0,0.113277534713,0.118498911861,0.998784984629,0.984826725115,92.9071095028,240,
144.0,0.861,0.107331307845,6.0,0.154247263186,0.158150827984,0.998761825817,0.973311427208,92.8799842364,240,
150.0,0.861,0.17902057391,-12.0,0.22446555648,0.227345767698,0.998731795147,0.946372440315,92.6449302158,240,
