LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0420387084263,-30.0,-0.044474085211,0.0569660701359,0.927903751093,0.909999968628,60.3651669387,239,
6.0,0.459,-0.0342130063905,-30.0,-0.0472158922189,0.0564813092182,0.946997393289,0.913789259416,65.4904643265,240,
12.0,0.459,-0.0245723484794,-36.0,-0.0232145686701,0.0324694894216,0.968269119529,0.967903492951,74.7259462907,240,
18.0,0.459,-0.0360959481947,-24.0,-0.024946655203,0.033589661059,0.968617340346,0.965510041748,74.9580461511,240,
24.0,0.459,-0.0350983925991,-18.0,-0.0252123521988,0.0337510480056,0.969366474193,0.965759087163,75.0189813365,240,
30.0,0.459,-0.0255103757019,-60.0,-0.020992337192,0.030498235284,0.971414294976,0.972418315296,75.368914587,240,
36.0,0.459,-0.00785904714765,-60.0,-8.03323186717e-05,0.0213856565726,0.971674721901,0.985694490338,76.1909187404,240,
42.0,0.459,-0.0189597742836,-30.0,-0.00928835789095,0.0225880141422,0.973380890948,0.983740398351,77.0766669375,240,
48.0,0.459,-0.0397991564977,-24.0,-0.0241173266287,0.0323605608963,0.971467481285,0.965821975546,75.9778897267,240,
54.0,0.459,-0.0428958208532,-18.0,-0.0324531772407,0.0390813003421,0.970286743774,0.952210993699,75.7575727611,240,
60.0,0.459,-0.0123192024835,-12.0,0.00164901816659,0.0220720842646,0.969748355561,0.983920688234,75.4952080929,240,
66.0,0.459,-0.00540099321842,-18.0,0.001665536323,0.0222542563705,0.969257389393,0.984356036281,75.2932003858,240,
72.0,0.459,-0.0223904176573,-24.0,-0.0161999465993,0.026730298204,0.97184747969,0.977784158508,76.3284753218,240,
78.0,0.459,-0.0275820431827,-24.0,-0.0175274466283,0.0277913838683,0.970818887958,0.975732949934,75.9884910144,240,
84.0,0.459,-0.00237879211241,-24.0,0.00543044623551,0.0220924874627,0.97120855304,0.984436896677,76.1584450197,240,
90.0,0.459,-0.0061887308198,-12.0,0.00848389995595,0.0239332458443,0.969507872995,0.980654721937,75.0847328388,240,
96.0,0.459,-0.0295816191181,-30.0,-0.0185131844177,0.0305284504214,0.963187494079,0.969314784204,72.9745908523,240,
102.0,0.459,-0.040571358243,-24.0,-0.0318207897191,0.0397186825906,0.964432584185,0.950481916354,73.5362370028,240,
108.0,0.459,-0.0287691743384,-18.0,-0.00361346421474,0.0300457752951,0.953248106289,0.965535002092,66.7919915334,240,
114.0,0.459,-0.0188614744964,-18.0,0.00322353635165,0.028920586988,0.954005377635,0.968923590197,68.0025369634,240,
120.0,0.459,-0.0117358744425,-12.0,-0.00660593270878,0.0293840365894,0.947839127529,0.971328795618,68.1233528116,240,
126.0,0.459,-0.0187718522715,-12.0,-0.0111655643506,0.0277682702157,0.959292222495,0.974471895794,71.6941539983,240,
132.0,0.459,0.0379275753501,-24.0,0.0322109251598,0.0428789125565,0.951595233107,0.945018938627,68.4895255165,240,
138.0,0.459,0.0564776770757,-18.0,0.0467326193673,0.0556232686721,0.94641882547,0.912056365921,66.4149292051,240,
144.0,0.459,0.0210296939604,-18.0,0.0247999209821,0.0354033568458,0.959650899817,0.960064321485,71.8708577925,240,
150.0,0.459,-0.0209364988242,-30.0,0.000475719748816,0.0262017069203,0.959492285467,0.975677057045,70.8337157033,240,
