LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.363295638145,6.0,0.262824294266,0.272596448664,0.7248162143,0.395495108976,13.3111667854,239,
6.0,0.181,0.30454054927,6.0,0.25502296922,0.262934477865,0.768931206534,0.410606374625,23.9018609634,240,
12.0,0.181,0.348544373784,-30.0,0.316773971044,0.3213795306,0.809320037732,0.352007832134,35.5532350772,240,
18.0,0.181,0.374404807112,-30.0,0.350113139204,0.35330014481,0.849268032451,0.327042787649,43.7148226802,240,
24.0,0.181,0.37819780419,24.0,0.348197300001,0.350887381042,0.873190436842,0.330629380822,48.4480714672,240,
30.0,0.181,0.374171846007,24.0,0.343753207281,0.346455963292,0.874805935287,0.334491441593,48.6558314281,240,
36.0,0.181,0.371579444802,24.0,0.351467732105,0.354377282312,0.85336251412,0.324472805179,46.1277709421,240,
42.0,0.181,0.419252068278,30.0,0.394792901353,0.396903830835,0.883123667924,0.297823566758,51.4025332943,240,
48.0,0.181,0.39454511895,30.0,0.381779973237,0.38365343247,0.905665929918,0.309325272707,54.9833501389,240,
54.0,0.181,0.354027158509,-24.0,0.349714557997,0.35191741024,0.901778206177,0.332721347095,53.2647349493,240,
60.0,0.181,0.376690185978,-18.0,0.366106263136,0.367774952185,0.925141514425,0.323437692315,58.3995588919,240,
66.0,0.181,0.450747074214,-12.0,0.424708368916,0.426225943854,0.93272380441,0.287947859236,57.2810634259,240,
72.0,0.181,0.386978736237,0.0,0.375718674383,0.376979343865,0.938018350004,0.316909373127,63.3808425002,240,
78.0,0.181,0.347921680769,18.0,0.342629661514,0.343946656768,0.941455683678,0.341585921773,64.253472752,240,
84.0,0.181,0.301805287135,12.0,0.29938892008,0.301551825921,0.912926213082,0.376471986236,57.1419926812,240,
90.0,0.181,0.332881107012,18.0,0.348426329585,0.350728726654,0.882136532847,0.328217919687,52.3048515047,240,
96.0,0.181,0.312313906798,24.0,0.331202418755,0.333738138188,0.87359853057,0.338594434356,51.1865669166,240,
102.0,0.181,0.23383528009,24.0,0.255797913916,0.259071266767,0.876941391126,0.404747008186,51.1974852318,240,
108.0,0.181,0.159147932044,-18.0,0.19833506531,0.20388314581,0.844558420789,0.468304794342,43.8435579541,240,
114.0,0.181,0.196076935574,-24.0,0.239952194511,0.245805113808,0.792889144396,0.405395224488,36.614009436,240,
120.0,0.181,0.226182346984,-18.0,0.260644474018,0.265727559803,0.804831430678,0.385913859654,38.5095791873,240,
126.0,0.181,0.160069523414,-6.0,0.20196722291,0.211497842558,0.667321338371,0.441591472292,25.3762067013,240,
132.0,0.181,0.228746728773,-6.0,0.251638339872,0.254384433006,0.907665269228,0.413227046857,55.6860968457,240,
138.0,0.181,0.324402453262,30.0,0.362273074102,0.365621177781,0.823880142499,0.304948805068,41.3144828553,240,
144.0,0.181,0.307815783714,-24.0,0.350704232784,0.355752784076,0.704829089566,0.306751484162,29.0056806127,240,
150.0,0.181,0.278640174822,-6.0,0.327990765044,0.333260927639,0.718219683811,0.321402160162,29.8233314297,240,
