LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.0757197103559,-12.0,-0.0771329699488,0.124711786272,0.994058066649,0.994949350811,88.9685948851,239,
6.0,1.253,-0.186644634569,-18.0,-0.183440407352,0.208097373275,0.994044116422,0.985997507656,88.9211289162,240,
12.0,1.253,-0.0447737043748,-6.0,-0.0558464694006,0.100344161378,0.995783927161,0.996715780815,90.599843456,240,
18.0,1.253,-0.109148547582,0.0,-0.116971258561,0.143177239413,0.995874799407,0.993337090716,90.6899990553,240,
24.0,1.253,0.0249472850701,-6.0,-0.00102699166061,0.0787000545767,0.996234371752,0.997982321258,91.1268687245,240,
30.0,1.253,-0.123465612866,0.0,-0.119868376838,0.144501324895,0.996054749994,0.993221745668,90.9008067223,240,
36.0,1.253,0.0113608569081,-6.0,0.000538897859358,0.0740609940719,0.996707095256,0.998212485137,91.6494151431,240,
42.0,1.253,-0.0581415218751,0.0,-0.0658908127827,0.101125743075,0.996486947849,0.996665756556,91.3502147731,240,
48.0,1.253,0.0981914703976,-6.0,0.0821541607783,0.107654630927,0.997123424257,0.996232632833,92.155394465,240,
54.0,1.253,-0.0576160569361,0.0,-0.0588124734406,0.0945316223945,0.996758949781,0.997084985599,91.6550654472,240,
60.0,1.253,0.0678667885703,0.0,0.0448517622649,0.0842152450119,0.997016078781,0.997685595778,91.9630136229,240,
66.0,1.253,-0.0175263717204,0.0,-0.0237720846205,0.0751060908824,0.997035644528,0.998157147593,91.9667431,240,
72.0,1.253,0.131393741072,-6.0,0.131836029915,0.147168283263,0.997520967225,0.992975475584,92.6252499414,240,
78.0,1.253,0.0042650970864,0.0,0.00592943997873,0.0698737238378,0.997167310374,0.9984059299,92.1497518707,240,
84.0,1.253,0.0542819480943,0.0,0.0509577143998,0.0854992838901,0.997302487829,0.997610596347,92.2588087983,240,
90.0,1.253,-0.0213759623756,6.0,-0.0165918527022,0.070581527446,0.997271812233,0.998372816493,92.2645398601,240,
96.0,1.253,0.134827612708,0.0,0.130916082532,0.1461020693,0.997556859922,0.99307979362,92.686681691,240,
102.0,1.253,0.0257201477953,0.0,0.023731293997,0.0725224803145,0.997322695272,0.998279123096,92.2728662971,240,
108.0,1.253,0.0225085928416,0.0,0.0211642857351,0.0725263967756,0.997255706254,0.998278228295,92.1781679234,240,
114.0,1.253,-0.0396327656515,6.0,-0.034050906309,0.0777806145801,0.997220655623,0.998019026121,92.1148627038,240,
120.0,1.253,0.1213379541,12.0,0.111538373314,0.129798492333,0.997467038075,0.994519621718,92.5148158381,240,
126.0,1.253,0.0182306639528,6.0,0.0317442110936,0.0755160310384,0.997450953711,0.998125923726,92.273985079,240,
132.0,1.253,0.00919659636925,0.0,0.0251303386965,0.0749292666047,0.997235611598,0.998156156502,92.0406382568,240,
138.0,1.253,-0.0103551743408,6.0,-0.0058798557171,0.0704354643141,0.997249935771,0.998371698476,92.085714576,240,
144.0,1.253,0.0335658141016,6.0,0.0589688772947,0.093101741278,0.997250996214,0.997142265708,91.8764122634,240,
150.0,1.253,0.077706687198,0.0,0.089508159738,0.112505119154,0.997512161606,0.995846255332,92.3146434223,240,
