LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.102781677747,-798.0,-0.119535701616,0.138434561769,0.963378028447,0.931264696144,73.041756423,239,
6.0,0.431,-0.0646464209455,-60.0,-0.0648738490739,0.0894628553371,0.971294367149,0.96915688658,76.194227519,240,
12.0,0.431,-0.0339306341872,-60.0,-0.0231159674535,0.0632196820361,0.974621732801,0.985158599083,77.2613561632,240,
18.0,0.431,0.014781379215,-54.0,0.0225441800888,0.0658208665399,0.971614792081,0.983727563848,76.1029421706,240,
24.0,0.431,-0.00116956822169,-54.0,0.015021434855,0.0578790557706,0.977315092796,0.987614433905,78.3998665791,240,
30.0,0.431,0.0425075166153,-54.0,0.0526854742436,0.0760067841302,0.978387974633,0.976938883087,78.8295612072,240,
36.0,0.431,-0.0121311359057,-54.0,0.00125403984839,0.0571089565277,0.976051753975,0.987847272785,77.936384878,240,
42.0,0.431,0.0128630328105,-48.0,0.0371400608151,0.0744653873585,0.969639225319,0.979496627133,75.0585507839,240,
48.0,0.431,-0.0297542491074,-54.0,-0.0279222072637,0.0663738716475,0.97282546358,0.983352071805,76.7307938553,240,
54.0,0.431,-0.034298943214,-48.0,-0.0239232122859,0.0630358867383,0.974347327651,0.98445952464,77.4631377128,240,
60.0,0.431,-0.110971098523,-36.0,-0.0773715751917,0.0971715551141,0.980038301913,0.960509166904,77.2824792309,240,
66.0,0.431,-0.0417214681059,-42.0,-0.0187888166921,0.0527473313788,0.983732992418,0.988671084159,80.9535387484,240,
72.0,0.431,-0.0251583225548,-48.0,-0.0101757250202,0.0599094238148,0.975260777941,0.985289547632,77.1852581815,240,
78.0,0.431,-0.0114472212622,-42.0,-0.00296202973215,0.0622572827919,0.973682121798,0.983729866837,75.9688114837,240,
84.0,0.431,-0.0388645057815,-36.0,-0.0323114590295,0.070272365879,0.970621032773,0.980539064723,75.8851307253,240,
90.0,0.431,-0.0329068678749,-48.0,-0.01222631175,0.0558664135187,0.977687380811,0.987780850921,78.9345658555,240,
96.0,0.431,-0.0471099586712,-42.0,-0.0421906168606,0.0890287105292,0.953025747652,0.968465446961,69.7046699921,240,
102.0,0.431,-0.034950718964,-810.0,-0.00762936188521,0.0797961176572,0.952646367883,0.973416792773,69.305201886,240,
108.0,0.431,-0.120890128182,-48.0,-0.114054593093,0.126136033659,0.980751474965,0.938046963654,79.183171361,240,
114.0,0.431,-0.0938851741165,-42.0,-0.0832280967111,0.1065211112,0.966904545818,0.955708828491,74.3090589363,240,
120.0,0.431,-0.153753367531,-24.0,-0.126017993241,0.138803784013,0.977613179662,0.925240964983,77.5137091801,240,
126.0,0.431,-0.090955204454,-48.0,-0.0641241757293,0.120438376707,0.920224381691,0.94320852854,60.6034732376,240,
132.0,0.431,-0.157167034746,-786.0,-0.118357927988,0.14835905477,0.93836799033,0.916593252599,65.4322353482,240,
138.0,0.431,-0.162607556308,-804.0,-0.164750069221,0.204806239341,0.891820807218,0.857609853083,52.9832938792,240,
144.0,0.431,-0.173290019972,-42.0,-0.112749770128,0.12863347187,0.971627741678,0.936931315173,76.071989075,240,
150.0,0.431,-0.162808146731,-810.0,-0.144932683984,0.163444931228,0.957452971331,0.907317898616,70.8023315722,240,
