LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.383847850997,-720.0,-0.226255851453,0.252184622376,0.962934889357,0.885028910712,70.8222086454,239,
6.0,0.666,-0.311120777298,12.0,-0.142602154167,0.178376871437,0.966475789178,0.938386996846,71.94164519,240,
12.0,0.666,-0.184365235927,12.0,-0.0376858868516,0.0988957770922,0.97712484554,0.980617532858,76.0589733249,240,
18.0,0.666,-0.116427039978,12.0,0.0502779991564,0.117649008763,0.969508345372,0.971653130213,72.1495271385,240,
24.0,0.666,-0.118004527093,12.0,0.0258953438676,0.0840737514715,0.984982556212,0.98601282701,79.0563673538,240,
30.0,0.666,-0.0319157056895,12.0,0.110346316357,0.137245770588,0.984446923074,0.963499435887,78.6314090784,240,
36.0,0.666,0.00800830015981,12.0,0.156677192681,0.17817393655,0.982997486943,0.939821955742,77.784914176,240,
42.0,0.666,0.0497782904206,12.0,0.215329254606,0.236386538663,0.975934602658,0.897374022471,74.4630170893,240,
48.0,0.666,0.0141207245561,-696.0,0.172963591503,0.196729304291,0.976249645578,0.927493874613,75.4567684228,240,
54.0,0.666,0.0465699196063,12.0,0.224042819633,0.247684531689,0.969578484532,0.887690599328,72.3483684614,240,
60.0,0.666,-0.103266259232,12.0,0.0368006431907,0.10458773593,0.978600292237,0.977347834101,74.3660146076,240,
66.0,0.666,-0.129232673245,12.0,0.048545516022,0.12126454523,0.968060888433,0.969306853589,70.9034487509,240,
72.0,0.666,-0.176831231719,-696.0,0.0108916009973,0.120758890777,0.958154300863,0.969470844475,68.5093794346,240,
78.0,0.666,-0.207906508452,12.0,-0.0295419231438,0.108496374056,0.97187528624,0.975712219893,72.6646980234,240,
84.0,0.666,-0.189610943636,12.0,-0.025015980105,0.110891504571,0.969007338503,0.974530907904,71.712656833,240,
90.0,0.666,-0.182067664218,12.0,-0.0467736701462,0.0999238855327,0.981607585353,0.9799456947,76.8793668086,240,
96.0,0.666,-0.189606665905,12.0,-0.0116389902978,0.111166196131,0.967542344624,0.974220442075,71.0522355077,240,
102.0,0.666,-0.187675449929,12.0,-0.0219991758706,0.120873425064,0.962742836273,0.968886619753,68.8791216942,240,
108.0,0.666,-0.205612566563,12.0,-0.0748204429526,0.118147859929,0.980783633273,0.971882464907,76.0580147702,240,
114.0,0.666,-0.238189750172,12.0,-0.0763494064385,0.126873894001,0.97284742764,0.967537659875,73.4677867439,240,
120.0,0.666,-0.222133474328,12.0,-0.102535551678,0.132881747998,0.985020900498,0.965053712638,77.8686916574,240,
126.0,0.666,-0.213787132206,-702.0,-0.065074231775,0.131250322831,0.961307633104,0.965051049713,70.1548589255,240,
132.0,0.666,-0.319025432352,12.0,-0.141734726362,0.180445959864,0.963847108544,0.936283323189,70.7582051052,240,
138.0,0.666,-0.391994241171,-690.0,-0.232017718796,0.265518913669,0.943337632724,0.875672423355,66.1951938212,240,
144.0,0.666,-0.344095711486,12.0,-0.172031502753,0.198605128952,0.974286649396,0.92472150306,74.0142442797,240,
150.0,0.666,-0.363292947251,12.0,-0.212209281408,0.233199871294,0.97456369525,0.901064082665,74.6821011298,240,
