LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.52362725082,12.0,0.220839017442,0.244223479639,0.899882447402,0.767534113363,50.5108943431,239,
6.0,0.5,0.600513868786,12.0,0.265012033074,0.280734761223,0.918007036166,0.719200593405,56.210509247,240,
12.0,0.5,0.388903875437,54.0,0.217365595716,0.226503675749,0.959204369596,0.789598943436,69.8931468606,240,
18.0,0.5,0.357655514857,54.0,0.241572303766,0.246912536703,0.973052363959,0.761591133863,75.8556237082,240,
24.0,0.5,0.271979092781,54.0,0.223866435065,0.227521985687,0.982914690351,0.787178724634,80.7973151913,240,
30.0,0.5,0.267653944163,18.0,0.255718481388,0.257804370788,0.988770328025,0.746514954653,84.528377113,240,
36.0,0.5,0.213991736756,18.0,0.211152480961,0.213324007093,0.990374620772,0.806507672001,85.6477597721,240,
42.0,0.5,0.245613998629,-6.0,0.234861180346,0.23661809102,0.991494167996,0.775280481085,86.3944379356,240,
48.0,0.5,0.244258886784,0.0,0.226378489282,0.228112713655,0.991966127428,0.786996948503,86.728325285,240,
54.0,0.5,0.25607197413,0.0,0.253803439356,0.255323671376,0.992029308746,0.75039089506,86.8484059556,240,
60.0,0.5,0.216344642866,0.0,0.214547820789,0.216302769722,0.992370419616,0.803289112986,87.0011200396,240,
66.0,0.5,0.228230886687,0.0,0.233540480763,0.235157214515,0.992271133678,0.777307774434,86.98704264,240,
72.0,0.5,0.230815413827,-6.0,0.238182756703,0.239828006454,0.99193888745,0.770953386845,86.7430047753,240,
78.0,0.5,0.255937987269,-6.0,0.260095422931,0.26157282162,0.99220641499,0.742782715841,86.8762967935,240,
84.0,0.5,0.196126980305,12.0,0.207119305899,0.209033044419,0.991879501139,0.813104220084,86.6593245037,240,
90.0,0.5,0.205842094039,12.0,0.216864062073,0.218641398084,0.991992113098,0.799439993482,86.8479964459,240,
96.0,0.5,0.218305999845,-6.0,0.226615430021,0.228369998341,0.991598973923,0.78557062412,86.6434519458,240,
102.0,0.5,0.231672431216,-6.0,0.239941928258,0.241577418334,0.991638358107,0.767306598905,86.7339639756,240,
108.0,0.5,0.186087321305,-12.0,0.197275788033,0.199374387431,0.991302342181,0.825575310443,86.3611126439,240,
114.0,0.5,0.184184297557,-6.0,0.196151502071,0.197968929359,0.992494661709,0.827412605839,87.3481701585,240,
120.0,0.5,0.196279796662,-6.0,0.213155355136,0.214966099264,0.99183662883,0.803847478213,86.8379849185,240,
126.0,0.5,0.203231630149,-6.0,0.225854648006,0.227738924074,0.990902926903,0.785937355064,86.1797449759,240,
132.0,0.5,0.166724844728,-6.0,0.18953621016,0.191694948331,0.991244272475,0.835490784806,86.4386000244,240,
138.0,0.5,0.163198016606,-6.0,0.179380755454,0.181513644174,0.991816171688,0.849436959493,86.8845101611,240,
144.0,0.5,0.185934428226,0.0,0.209387708455,0.211412935439,0.990984628097,0.808588055556,86.199799514,240,
150.0,0.5,0.197983047905,0.0,0.220969407785,0.22283141923,0.991227912029,0.792805387253,86.4107473905,240,
