LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0254949725279,726.0,-0.0458529125778,0.0721088814635,0.706254014115,0.735704752821,3.51675694845,239,
6.0,0.337,-0.0298707775543,654.0,-0.0473995490327,0.0707601637969,0.736611874174,0.745464940088,8.75054446904,240,
12.0,0.337,-0.0342231630938,660.0,-0.0422586819677,0.0626619758875,0.779168144796,0.785210663452,19.6410821003,240,
18.0,0.337,-0.0269265632144,690.0,-0.0387120282894,0.0608535512545,0.779095227977,0.796307359843,18.4522857509,240,
24.0,0.337,-0.0226650715529,684.0,-0.0440771135004,0.0647742977891,0.779286380266,0.779894398344,17.5622556841,240,
30.0,0.337,-0.014537412437,684.0,-0.0326176300731,0.0569972262777,0.780309747581,0.815853532351,18.8185703617,240,
36.0,0.337,0.00183419694916,672.0,-0.020173257155,0.0544429436261,0.769972084428,0.83382362034,12.1736030482,240,
42.0,0.337,-0.00479742574035,666.0,-0.0288681594134,0.059136891747,0.752960476506,0.808238296081,10.3594833622,240,
48.0,0.337,-0.0207831863429,672.0,-0.0402776582612,0.0633163709198,0.762154768145,0.785084817527,15.1503801116,240,
54.0,0.337,0.00073303920689,672.0,-0.026566239023,0.058184357156,0.752620381448,0.81350350566,10.0931411934,240,
60.0,0.337,0.000828582501119,672.0,-0.0187208284138,0.054039111145,0.745525684177,0.827760447191,11.9560762876,240,
66.0,0.337,-0.00154789143082,678.0,-0.0252911869858,0.0562613431228,0.752156741317,0.818781569683,12.7141487628,240,
72.0,0.337,-0.0102326493489,678.0,-0.047690022893,0.0740765484715,0.721657935828,0.739388468083,1.55161917994,240,
78.0,0.337,-0.0182615541079,678.0,-0.0366752116762,0.0620561550594,0.754952540428,0.791389887792,13.0569464231,240,
84.0,0.337,0.0359764739205,672.0,0.0130051147089,0.0540556772487,0.737187766474,0.826871946277,8.87294608988,240,
90.0,0.337,0.0330720907323,678.0,0.0161707651885,0.0511905642026,0.754208369311,0.837720792399,15.6440765698,240,
96.0,0.337,0.0199488649832,678.0,-0.0032644497144,0.050926993383,0.728528418493,0.83662590989,11.7311637549,240,
102.0,0.337,0.0398926743828,672.0,0.0124438368535,0.0537165391226,0.724142071107,0.82304053265,9.24221896349,240,
108.0,0.337,0.0486028889508,678.0,0.0426329298432,0.0632244023817,0.747102470369,0.764732514925,18.9118094319,240,
114.0,0.337,0.0398812415945,684.0,0.0396102511443,0.0587926439045,0.7726469823,0.789153364394,24.5413967813,240,
120.0,0.337,0.0570025120788,672.0,0.0443034488181,0.064717797744,0.749346949536,0.75926932206,18.0636199153,240,
126.0,0.337,0.0632623081755,684.0,0.0443720723278,0.0641553026379,0.764751273348,0.766738848062,19.5230168988,240,
132.0,0.337,0.110197010031,696.0,0.098806958404,0.108587242435,0.761935469012,0.573130560902,21.7782599739,240,
138.0,0.337,0.12939686944,678.0,0.110370038066,0.120013380387,0.764002716379,0.546187377468,18.1360236864,240,
144.0,0.337,0.101306495757,690.0,0.0934981245884,0.102382056039,0.804518834996,0.603648820026,27.547849281,240,
150.0,0.337,0.0807766974634,684.0,0.0929570406628,0.0999348923122,0.831593668703,0.61187700781,36.2806505495,240,
