LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,0.407323930506,-78.0,0.328381137234,0.333464288117,0.949455773038,0.433017314928,41.7711848929,239,
6.0,0.056,0.437532924851,708.0,0.348818326087,0.352910301064,0.96404630346,0.415544560268,46.0935191,240,
12.0,0.056,0.490540158239,708.0,0.398919513262,0.402244032468,0.969486105892,0.376003435505,48.0823635688,240,
18.0,0.056,0.530988338397,-12.0,0.437853599029,0.440742229174,0.971678883534,0.349415142316,49.320719828,240,
24.0,0.056,0.533216102077,-12.0,0.437800630273,0.440537362211,0.976215005489,0.349667361318,50.6784332245,240,
30.0,0.056,0.533012533547,-12.0,0.446392411901,0.449172139445,0.977670392418,0.344642956541,49.8074266512,240,
36.0,0.056,0.500000817642,-12.0,0.423247400485,0.426169622021,0.976633806286,0.359673178317,49.880474777,240,
42.0,0.056,0.528612762286,726.0,0.469044472083,0.471475871972,0.979237061785,0.330687076463,51.8936736702,240,
48.0,0.056,0.496991433078,-18.0,0.444076755488,0.446276433234,0.984186356857,0.345250808966,55.4804680775,240,
54.0,0.056,0.47796263598,-42.0,0.42693397951,0.429150677185,0.985564222783,0.356603956143,56.177062105,240,
60.0,0.056,0.47847462635,732.0,0.430789375621,0.432917212878,0.985855826812,0.353460938887,56.873697946,240,
66.0,0.056,0.538139821612,738.0,0.489267809059,0.491129346837,0.983778381579,0.317918934331,57.0239151835,240,
72.0,0.056,0.510034154648,738.0,0.456854050553,0.458869922072,0.986358726699,0.337127993961,56.7781236983,240,
78.0,0.056,0.500584162032,708.0,0.450126430682,0.452022862733,0.990208687058,0.342081084253,58.3899967513,240,
84.0,0.056,0.404804273936,-6.0,0.352282364509,0.355156627009,0.989170288028,0.415830281219,54.6374342666,240,
90.0,0.056,0.459455255229,-18.0,0.405048999803,0.40750195632,0.986996937056,0.373273121941,55.0882345296,240,
96.0,0.056,0.459058996375,-12.0,0.385608934779,0.388763962921,0.978219361956,0.388359905175,50.2759389782,240,
102.0,0.056,0.389180130424,-18.0,0.318277139013,0.32281387622,0.968827134444,0.447526637842,45.7472750328,240,
108.0,0.056,0.325899666876,0.0,0.264063684742,0.269586852219,0.96747182023,0.507078614138,45.384931677,240,
114.0,0.056,0.370180594336,-30.0,0.309029008967,0.313607961153,0.967878513869,0.456168829658,46.2856399374,240,
120.0,0.056,0.373242130113,-24.0,0.310468673215,0.315143492834,0.969075046507,0.455425098019,45.5967403859,240,
126.0,0.056,0.356265642153,738.0,0.299176557378,0.303929814042,0.966111670675,0.466110290774,46.1379981017,240,
132.0,0.056,0.330751810066,738.0,0.262559924413,0.266408217231,0.982563012398,0.508712389639,54.6122438377,240,
138.0,0.056,0.420588475988,738.0,0.353164903348,0.355679856634,0.974866755169,0.409935964719,57.5252894816,240,
144.0,0.056,0.43114790855,744.0,0.361798640949,0.364411728918,0.971822622355,0.402223689964,56.1774002841,240,
150.0,0.056,0.470463670203,744.0,0.383762347333,0.387289280646,0.947202731913,0.381863431695,47.5397624298,240,
