LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.0492162781912,24.0,-0.0248432588737,0.0569918472887,0.973588724885,0.970955842917,65.939579254,239,
6.0,0.61,0.0332432084465,18.0,-0.03504731286,0.060514825723,0.976821393752,0.967394830666,67.2022243454,240,
12.0,0.61,0.0495732265403,12.0,-0.0149001964642,0.0472506090575,0.980492270259,0.979578030328,70.1893471919,240,
18.0,0.61,0.0348784241375,6.0,-0.0277171208643,0.0525784775979,0.980171990139,0.974775813447,70.2958946886,240,
24.0,0.61,0.0358384405592,12.0,-0.0203192763002,0.0470189646761,0.982914901618,0.979682690835,71.8101883825,240,
30.0,0.61,0.0211369906391,18.0,-0.0331138081405,0.0543266779644,0.980386068807,0.972832502434,71.3671756729,240,
36.0,0.61,-0.00740890288541,12.0,-0.0612482281768,0.0748912101477,0.981174061271,0.94993877868,71.3480078507,240,
42.0,0.61,-0.0414574983257,0.0,-0.087826830868,0.0960425144038,0.982855494986,0.918878242865,74.160464076,240,
48.0,0.61,-0.0728614638139,6.0,-0.109204830778,0.114578839431,0.983689596034,0.886031314303,76.9446579129,240,
54.0,0.61,-0.080172687474,12.0,-0.127078657049,0.132584390442,0.982527086834,0.856378667114,74.8625709806,240,
60.0,0.61,-0.0433666028285,12.0,-0.0852786518575,0.0917090243121,0.987176559124,0.924585652732,77.5716269333,240,
66.0,0.61,-0.0450614013332,12.0,-0.0944192407705,0.101011837576,0.986823678606,0.911326551437,76.1365480926,240,
72.0,0.61,-0.0405216176927,6.0,-0.0905264871965,0.0981558073008,0.985536901811,0.916364058047,74.775841506,240,
78.0,0.61,-0.0555764473005,6.0,-0.0978465289142,0.104398022812,0.985437523108,0.905471362167,75.7999212322,240,
84.0,0.61,0.0162551640299,12.0,-0.0445415541523,0.0613246028856,0.984614256122,0.966217343736,71.9765116127,240,
90.0,0.61,-0.0014269480745,6.0,-0.0595719008845,0.0711940268645,0.986766143109,0.954605148886,74.0821911401,240,
96.0,0.61,-0.00141637372088,12.0,-0.0652393533313,0.076329115216,0.983859377859,0.947613479578,73.6577679439,240,
102.0,0.61,-0.00748062650534,6.0,-0.0713999289282,0.082089254643,0.983867900487,0.940312579377,73.0708753256,240,
108.0,0.61,0.021891091139,12.0,-0.0263647510165,0.0402432916832,0.992802808883,0.984654304593,79.7864110112,240,
114.0,0.61,0.0122999129276,12.0,-0.0338275276378,0.0452221015046,0.99107433785,0.980410175877,80.0470480778,240,
120.0,0.61,0.00809424409139,12.0,-0.0482016995274,0.0603239718477,0.988511068417,0.96665961187,75.8861557096,240,
126.0,0.61,-0.0237350873562,18.0,-0.0718407011612,0.0794822992356,0.988208720869,0.942640425555,77.3924884597,240,
132.0,0.61,0.0361535895204,12.0,-0.0290872300347,0.0496023838813,0.984021756425,0.9772198221,73.2881301529,240,
138.0,0.61,0.0423227584757,12.0,-0.0407022046474,0.0645262326557,0.978116012454,0.963509627153,66.7124103107,240,
144.0,0.61,0.00587004897128,12.0,-0.0596103405166,0.0732734908729,0.98553348615,0.952887428124,71.6717538034,240,
150.0,0.61,-0.0301826431554,0.0,-0.0798687693032,0.0860183099919,0.991781571052,0.934057571024,78.7658043929,240,
