LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.0894860540114,-48.0,-0.0184436913077,0.0436263955341,0.921101086703,0.948275439904,61.0515181039,239,
6.0,0.52,-0.072294590287,-24.0,-0.00780894535704,0.0331371605499,0.948568697661,0.970371260668,68.208402774,240,
12.0,0.52,-0.065069228602,-24.0,0.000418401241813,0.0273723821119,0.963979821115,0.979808771912,72.9812281883,240,
18.0,0.52,-0.0714755180372,-24.0,-0.010101065472,0.0311665147581,0.957292543699,0.974030802126,70.8932566483,240,
24.0,0.52,-0.0787932799332,-6.0,-0.0219350654003,0.0364339774298,0.958289719802,0.965229332275,71.2814344036,240,
30.0,0.52,-0.0871082395655,-30.0,-0.0151174831019,0.0345473669865,0.954158540723,0.966956179957,69.3335560669,240,
36.0,0.52,-0.108538976508,-30.0,-0.0380487206701,0.047271988446,0.962949121657,0.941389193896,72.3067843135,240,
42.0,0.52,-0.135028564396,-36.0,-0.0624171102281,0.0691382184102,0.95775769376,0.883490448639,70.6452479708,240,
48.0,0.52,-0.163158341327,-36.0,-0.0856744607329,0.091341220755,0.954210841419,0.811906424986,68.7336609782,240,
54.0,0.52,-0.149669203683,-24.0,-0.0681091113799,0.0741070132478,0.966207001305,0.861793926656,71.1677955286,240,
60.0,0.52,-0.137958958233,-36.0,-0.0557426527258,0.0646534230031,0.953318347019,0.889282461809,67.66539643,240,
66.0,0.52,-0.141977541779,-6.0,-0.0761358545248,0.0812658263125,0.96529860525,0.844809434225,71.9478648571,240,
72.0,0.52,-0.152848100854,-18.0,-0.0889754465029,0.0931609661275,0.964112862123,0.814103926447,72.7430767218,240,
78.0,0.52,-0.133733693511,-24.0,-0.0587939330636,0.0656529495307,0.960684082348,0.891795293921,71.1579128366,240,
84.0,0.52,-0.0983852530303,-36.0,-0.0210379813829,0.0388408390259,0.949163518872,0.958070689079,67.7681503201,240,
90.0,0.52,-0.106725703479,-30.0,-0.0310397681698,0.0462899489684,0.942395169088,0.941792693995,66.0988478427,240,
96.0,0.52,-0.122591593129,6.0,-0.0740505862227,0.0835608054684,0.924607146329,0.83944343628,61.7798121077,240,
102.0,0.52,-0.0996631970157,0.0,-0.0400087467488,0.0512592741971,0.952294707241,0.929454244544,68.3663351025,240,
108.0,0.52,-0.0631704169373,0.0,0.00736959642162,0.0337966006841,0.947244267724,0.968133426785,67.4389730914,240,
114.0,0.52,-0.0793437944468,-12.0,-0.00523966684971,0.0295144332439,0.961946803663,0.975473660942,71.3262625287,240,
120.0,0.52,-0.0879658117392,-24.0,-0.00382772758999,0.0334998602537,0.948566102597,0.967690310692,67.1456336628,240,
126.0,0.52,-0.0607426034149,-18.0,0.0252633148651,0.0419086329288,0.952785488506,0.948625904086,66.9901332492,240,
132.0,0.52,0.0215380993503,24.0,0.0872173003165,0.0937938627206,0.941501671269,0.807261195263,65.9391169306,240,
138.0,0.52,-0.0313104073916,6.0,0.044830201337,0.0593966104994,0.92430051318,0.905914259583,61.534646285,240,
144.0,0.52,-0.0451860808431,0.0,0.0277614129015,0.0412445928029,0.955114864079,0.954360632747,69.8877393689,240,
150.0,0.52,-0.0367916709989,0.0,0.048024822082,0.0581738877715,0.946506062472,0.914721878173,67.5901960925,240,
