LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0175602312804,60.0,0.00847979046504,0.0644802920913,0.827790956755,0.788853888149,34.3902529523,240,
6.0,0.257,0.000280440009597,42.0,0.0164942044127,0.0611714332518,0.848828571932,0.830398872654,39.6633404635,239,
12.0,0.257,-0.00835770528102,30.0,0.00907970536874,0.0634036669822,0.810545561403,0.811226960483,35.7255151204,239,
18.0,0.257,-0.00945661211574,36.0,0.0290055114844,0.0654430394522,0.898834453441,0.798538045209,39.910886802,239,
24.0,0.257,-0.0209311374776,30.0,0.0169292213451,0.0603506832772,0.890399394229,0.827587552799,40.6652384007,239,
30.0,0.257,-0.0574023975502,42.0,-0.0153329992446,0.0653521149094,0.849886957166,0.785050761675,34.7929639761,240,
36.0,0.257,-0.0517689201974,24.0,-0.0165997313996,0.0806130096844,0.619147085269,0.648820232974,19.1548406723,239,
42.0,0.257,0.00101862818942,30.0,0.00101905454908,0.0773623147068,0.610458219481,0.740641311287,20.7226423937,239,
48.0,0.257,-0.00448767469928,36.0,0.00120679080896,0.079147228964,0.585206073029,0.705311808831,18.895935836,239,
54.0,0.257,-0.0162179857476,24.0,-0.0104910658452,0.0813187290728,0.563069927507,0.692086828687,17.3575168944,239,
60.0,0.257,-0.0290372871798,36.0,-0.00961152676007,0.0774279929049,0.626634839419,0.695503796613,21.2622114853,239,
66.0,0.257,-0.0347739180668,30.0,-0.00847700708478,0.0714299077399,0.710591827759,0.753345083164,27.3128825164,239,
72.0,0.257,0.018960530846,36.0,0.0237063058629,0.0795850409892,0.627525947657,0.722695451153,22.1403143747,239,
78.0,0.257,0.00654394684152,42.0,0.00910315876116,0.0822500681654,0.550270051601,0.681418468617,16.2244420066,239,
84.0,0.257,-0.0111683139885,36.0,-0.00439486118842,0.0697238873409,0.709876537566,0.779513986696,28.6860448997,239,
90.0,0.257,-0.00392587993323,-12.0,0.0208847291939,0.0627669272918,0.824186524362,0.833567853081,39.3390233523,239,
96.0,0.257,0.0238767780099,0.0,0.0416959338178,0.0721816235653,0.822162268349,0.796362726559,39.6156387642,239,
102.0,0.257,0.0228299990535,-24.0,0.0264099344799,0.0524287738125,0.897934329481,0.903949018179,53.5836376348,239,
108.0,0.257,-0.00955153243003,36.0,-0.00898044949159,0.0612038383026,0.800537050767,0.844613903107,37.9545604128,239,
114.0,0.257,0.0658331501208,18.0,0.0231285838523,0.070004864168,0.754436258783,0.848548078584,32.2847003741,239,
120.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.257,0.04765382632,-24.0,0.0269865212202,0.0714344842527,0.745671375727,0.833956384959,32.252461171,239,
