LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.0911810704291,-72.0,0.163072516902,0.173050317107,0.80592559582,0.530623283507,39.2604036072,206,
6.0,0.292,0.0816926723235,-30.0,0.163814628096,0.173141978054,0.821286251902,0.52742432792,39.4515309258,205,
12.0,0.292,0.0651058570669,-18.0,0.152440126536,0.16260675354,0.845071903246,0.53855016332,37.9015162629,205,
18.0,0.292,0.0561205737894,-48.0,0.160736364548,0.171399982862,0.817146789887,0.514701155187,34.1871852258,205,
24.0,0.292,0.0737884031218,-24.0,0.170135989625,0.178109018474,0.859910569487,0.512783428264,39.6190700542,205,
30.0,0.292,0.0556183869704,-858.0,0.156594873316,0.167663667482,0.818100545731,0.522493976981,34.1922748246,206,
36.0,0.292,0.0697333008629,-810.0,0.149113556439,0.160101711806,0.765373954851,0.535685394888,34.0436159492,205,
42.0,0.292,0.0614382106623,-792.0,0.14915556518,0.162234143423,0.720840145721,0.519242677619,28.3833733157,205,
48.0,0.292,0.0764931251238,-810.0,0.159490644584,0.170652079234,0.747566813838,0.512172425022,31.4955296456,205,
54.0,0.292,0.0501126020718,-810.0,0.145408506641,0.15868663892,0.763398993698,0.527400877439,30.0842267017,205,
60.0,0.292,0.0388849286702,-780.0,0.130445721224,0.145169879111,0.767446477631,0.559762876313,31.6105563593,205,
66.0,0.292,0.0212413450175,-774.0,0.123414197677,0.140798209445,0.755435372704,0.55825880345,28.4715219091,205,
72.0,0.292,0.0525800151801,-804.0,0.145288627499,0.157270975308,0.783098962528,0.548642984842,35.2191065854,205,
78.0,0.292,0.0528229533598,-18.0,0.137421170871,0.149545734182,0.806876186864,0.566761032444,36.9221017947,205,
84.0,0.292,0.0612986168614,0.0,0.14137113521,0.152629522914,0.832282066502,0.561542883602,37.9560658283,205,
90.0,0.292,0.0331867379501,-6.0,0.13098067676,0.144417447439,0.856401453766,0.564445042935,35.0466540852,205,
96.0,0.292,0.0737961242309,-30.0,0.168489527335,0.179815447216,0.807646396471,0.503625534879,32.5789684694,205,
102.0,0.292,0.074887775207,-792.0,0.176037693247,0.184482204973,0.839482971916,0.495743026533,36.2150501035,205,
108.0,0.292,0.046390895009,24.0,0.154317548846,0.166731006028,0.82467347689,0.516869465929,31.0562674608,205,
114.0,0.292,0.0562257958363,-810.0,0.153920477053,0.166157515095,0.766290538173,0.514192889728,29.3780326508,205,
120.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.292,0.089322002086,-852.0,0.173329031397,0.183532883911,0.669011870194,0.482685405731,26.925470779,205,
