LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.285365103298,-930.0,0.0282791237652,0.179086940574,0.895734448943,0.924949577642,38.3780900485,240,
6.0,0.18,0.324664354124,-930.0,0.0548614904702,0.14818141368,0.938348023005,0.947473466966,52.085982139,239,
12.0,0.18,0.192536215268,-36.0,0.0389903646588,0.117615835738,0.961936824621,0.966023141001,61.3750791563,239,
18.0,0.18,0.169061821142,0.0,0.0177444300732,0.101718358037,0.97069439393,0.974350158141,65.1365747662,239,
24.0,0.18,0.140524352171,-36.0,0.0159690881177,0.0971626513668,0.973735376055,0.976493917121,66.6393480868,239,
30.0,0.18,0.229270514961,-42.0,0.105959815257,0.143325077879,0.972301500736,0.950010078548,66.3692629129,240,
36.0,0.18,0.206128084234,-36.0,0.0996666041232,0.135713133726,0.974264073388,0.954753367842,67.9592340186,239,
42.0,0.18,0.198569424977,-36.0,0.0821995796401,0.121213316099,0.977149397076,0.963656355564,69.0126357548,239,
48.0,0.18,0.196634366729,-36.0,0.0566575329945,0.110167998138,0.975204062767,0.970072576573,67.134727,239,
54.0,0.18,0.293677320314,-36.0,0.167788423062,0.192562794738,0.973692058647,0.913772167985,67.1336902149,239,
60.0,0.18,0.270746645997,-30.0,0.160906487344,0.186255653092,0.972056592874,0.918002927588,67.3686803743,239,
66.0,0.18,0.2680553633,-30.0,0.144907439491,0.172165067076,0.973840878459,0.929378139127,67.6622393163,239,
72.0,0.18,0.234211431192,-30.0,0.108799926314,0.148237500699,0.966751839476,0.946288972448,64.9780838857,239,
78.0,0.18,0.371700487263,-36.0,0.238935194838,0.259487123025,0.965885298414,0.853125798224,64.7944081208,239,
84.0,0.18,0.389134296375,-30.0,0.263677446169,0.281351420243,0.970766651619,0.833838950161,65.8600027326,239,
90.0,0.18,0.355348840554,-30.0,0.234809503614,0.254398306866,0.968440485773,0.857898644405,65.9484201465,239,
96.0,0.18,0.283775456218,-30.0,0.166308686759,0.190048907542,0.972860086984,0.914781522462,68.0057444766,239,
102.0,0.18,0.395871603071,-30.0,0.289514111667,0.304259949731,0.970587061625,0.808929285108,67.451426167,239,
108.0,0.18,0.301099984939,-24.0,0.200457817564,0.22282331995,0.970416786388,0.887738745941,66.1553201885,239,
114.0,0.18,0.287681222294,-12.0,0.184187762533,0.206073787612,0.979279498607,0.9043407155,67.8524447123,239,
120.0,0.18,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.18,0.279840535078,6.0,0.183713103713,0.201612444683,0.988939045836,0.909165337679,71.0922747128,239,
