LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.0336520403147,30.0,0.0519347246885,0.062279087831,0.945996902661,0.91094210542,67.4446436631,240,
6.0,0.15,0.0398783424803,-6.0,0.0737711405898,0.080905875972,0.950057222134,0.860915495988,68.4950628877,239,
12.0,0.15,0.0303384107947,-18.0,0.0655703789929,0.0729252931257,0.954642257177,0.882056590237,69.732002249,239,
18.0,0.15,0.0397975192818,-18.0,0.0781996040692,0.0848253732572,0.951593686005,0.849598237743,68.8310613443,239,
24.0,0.15,0.0162831564211,42.0,0.0551796211165,0.0640213303859,0.952696997228,0.905809138486,69.2117669843,239,
30.0,0.15,0.0312734962083,18.0,0.07088395822,0.0780567065808,0.952785729724,0.867525454372,69.0428692632,240,
36.0,0.15,0.0152783879377,24.0,0.0538855179334,0.0626948381287,0.954942067398,0.908238308428,69.6269463324,239,
42.0,0.15,0.023465190295,24.0,0.0628561603874,0.0706784067936,0.953548872922,0.888029540395,69.3685772795,239,
48.0,0.15,0.00133681267767,30.0,0.0355111535163,0.0485418423667,0.950420484626,0.943051468074,68.6335869579,239,
54.0,0.15,0.00766285607657,30.0,0.0453999676473,0.0558176282,0.952677676012,0.92629146462,69.2236097032,239,
60.0,0.15,-0.00217230836234,0.0,0.0331494599099,0.045225036187,0.957744616464,0.950470295201,70.8427953892,239,
66.0,0.15,0.000679081289551,0.0,0.0351397343485,0.0467187081422,0.957852791529,0.947222049036,70.8209367763,239,
72.0,0.15,-0.0233530745874,0.0,0.0129399248965,0.0337384815775,0.957551722068,0.971116270359,70.468930157,239,
78.0,0.15,-0.0232375758451,0.0,0.0129348161798,0.033028185562,0.960030804062,0.972309396582,71.1971709458,239,
84.0,0.15,0.0135040723924,36.0,0.0444868188638,0.0530730474182,0.962996243949,0.933806812127,72.5690157066,239,
90.0,0.15,0.030194590277,30.0,0.0551384813499,0.0628563778007,0.959077058851,0.91060336662,71.3987122209,239,
96.0,0.15,0.0146958548822,36.0,0.0454203188711,0.0554445409187,0.954790769883,0.927354072855,69.8630113446,239,
102.0,0.15,0.00185847683562,36.0,0.0383419999152,0.0481387576096,0.963474440373,0.943946435054,72.4129350823,239,
108.0,0.15,0.0467626963348,24.0,0.0834828429911,0.0884173411984,0.964366766768,0.839256285683,72.3964944331,239,
114.0,0.15,0.0539898131601,24.0,0.0911380976831,0.0946511893856,0.975221983358,0.821038039926,75.7863841384,239,
120.0,0.15,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.15,0.0454055362766,12.0,0.0799212067863,0.0845100748553,0.970169434019,0.848318163114,73.9491561722,239,
