LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.086502175166,-786.0,-0.124022482904,0.157014343858,0.986874984564,0.980699360157,83.3529607243,240,
6.0,0.72,-0.0316116605838,-42.0,-0.0325586184826,0.0917388017748,0.990494284513,0.993271441325,85.1825715888,239,
12.0,0.72,-0.0972664425459,-42.0,-0.103329450393,0.131387200588,0.991456403819,0.986383625478,85.9798713356,239,
18.0,0.72,-0.0242779680032,-48.0,-0.0382467373704,0.0866197036128,0.991631179683,0.99412251205,86.5730351047,239,
24.0,0.72,-0.118653566764,-42.0,-0.121498280377,0.14503202663,0.991589134749,0.983584859101,86.3172793572,239,
30.0,0.72,-0.026325587304,-42.0,-0.0297046851731,0.0864065088856,0.990920858369,0.994115386791,85.972265408,240,
36.0,0.72,-0.0939008654863,-48.0,-0.106713142198,0.133345209136,0.991206346447,0.986104674407,86.1713537096,239,
42.0,0.72,-0.0323803892053,-48.0,-0.0451244611271,0.0914848645284,0.991269461302,0.993411883118,86.2363823715,239,
48.0,0.72,-0.100809765808,-48.0,-0.126331151809,0.150062719655,0.990718785267,0.982573480449,85.9929640891,239,
54.0,0.72,-0.0303295601237,-48.0,-0.0525991588483,0.0958514065093,0.990927562865,0.992810632241,86.1415681522,239,
60.0,0.72,-0.0513040364011,-48.0,-0.0845453166393,0.113456778811,0.991812050048,0.990031475668,86.914547561,239,
66.0,0.72,-0.0139203015027,-48.0,-0.0361170475336,0.0838505344994,0.991987705673,0.994497844721,86.9123294161,239,
72.0,0.72,-0.0737637008102,-42.0,-0.0983389302362,0.123309244838,0.992245086756,0.988201145335,87.1334263909,239,
78.0,0.72,-0.0314095105311,-42.0,-0.0519230579124,0.0893270657526,0.992700237472,0.993761416818,87.4289281106,239,
84.0,0.72,0.0349648764887,-48.0,0.0112138768188,0.0758781972525,0.992274637509,0.995473214013,87.0210219636,239,
90.0,0.72,0.0643076603162,-30.0,0.0563228522632,0.0922981471069,0.992825620695,0.993302785894,87.3537695514,239,
96.0,0.72,0.0382320218041,-36.0,0.0286805622037,0.0797935643845,0.992447075122,0.994992597064,87.1220243922,239,
102.0,0.72,0.0503317148046,-30.0,0.0470718069833,0.0879784258987,0.992711729049,0.993887131113,87.145260412,239,
108.0,0.72,0.144676187001,-48.0,0.136232224624,0.15541539788,0.992531098202,0.981197633885,87.0637539675,239,
114.0,0.72,0.170195930062,-36.0,0.16359845799,0.179004676292,0.992925228634,0.975283547302,87.4349994621,239,
120.0,0.72,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.72,0.148086516581,-36.0,0.133877211862,0.158425171886,0.990053729221,0.980476065734,85.3655127922,239,
