LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.0623357491309,-708.0,-0.131629530274,0.151133435034,0.995950136879,0.990524510801,90.2442026045,240,
6.0,1.04,-0.137538224023,-708.0,-0.216362302062,0.229156220479,0.995682422998,0.97848304571,90.0964817191,239,
12.0,1.04,0.0182232031382,-30.0,-0.00693499264871,0.0676580173262,0.996817537422,0.998094596982,91.1716284843,239,
18.0,1.04,-0.0857329623617,12.0,-0.103998500979,0.123676848412,0.996753130651,0.993643904449,91.2197444834,239,
24.0,1.04,-0.0269000563755,0.0,-0.0602328782661,0.0900200926585,0.9968712786,0.996633034875,91.2243091329,239,
30.0,1.04,-0.133864385188,18.0,-0.150123765285,0.164583968406,0.996695517186,0.988773022649,91.1380023715,240,
36.0,1.04,0.129438236502,6.0,0.106268035534,0.124595370784,0.997065783717,0.99354330436,91.4477454432,239,
42.0,1.04,0.0401777364255,0.0,0.0180133126378,0.06950062246,0.996842646814,0.997981590183,91.174443206,239,
48.0,1.04,0.0970358906251,0.0,0.0742346078118,0.0994666759501,0.99707576195,0.995889190728,91.2957502064,239,
54.0,1.04,0.00478765707133,-6.0,-0.0118063682938,0.0698458029736,0.996859127451,0.997971983114,90.948952103,239,
60.0,1.04,0.250567487891,-6.0,0.195079830641,0.206587323325,0.997110925838,0.982609692923,91.0612473322,239,
66.0,1.04,0.184280719149,-6.0,0.128324075919,0.148414691109,0.996552118184,0.990978427917,90.1964125787,239,
72.0,1.04,0.192000442549,-6.0,0.13731141032,0.156573354746,0.996666491708,0.990007651161,90.1078200833,239,
78.0,1.04,0.064177992444,-18.0,0.0248691458486,0.0771651469737,0.996556910724,0.997535372712,90.3958103466,239,
84.0,1.04,0.22147985538,-18.0,0.177033185682,0.191721867897,0.996624486478,0.985029316938,90.3235999431,239,
90.0,1.04,0.165530032332,-12.0,0.127413194903,0.147592397792,0.996484959463,0.991063460139,90.2056374961,239,
96.0,1.04,0.0936284191143,-24.0,0.0784741821468,0.107076967587,0.996346301628,0.99524045574,90.4216788043,239,
102.0,1.04,0.0114533359448,0.0,-9.22850744001e-05,0.0743090225067,0.996100856742,0.997697677599,90.2299987131,239,
108.0,1.04,0.136447716924,0.0,0.119328149556,0.13831984506,0.996416851872,0.992030147903,90.8029476199,239,
114.0,1.04,0.107773719271,0.0,0.103794830849,0.124729462409,0.996323727092,0.993472595124,90.906056417,239,
120.0,1.04,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.04,0.0316673870951,0.0,0.0125107479704,0.0479206307887,0.998551359229,0.999037280164,93.9319614249,239,
