LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.0346222755068,18.0,-0.114917150633,0.13728245167,0.997294075608,0.994307344618,91.5738727276,240,
6.0,1.211,-0.0746898144715,18.0,-0.135294313823,0.154863102586,0.997079201853,0.992752883632,91.5604624328,239,
12.0,1.211,0.0935383840398,12.0,0.0104031607401,0.0806587499893,0.997452637099,0.99805880548,91.041636926,239,
18.0,1.211,0.00443506540181,18.0,-0.0603073895747,0.0985810563985,0.99721081691,0.997077431243,91.2659427364,239,
24.0,1.211,0.0206533044529,12.0,-0.0538375183696,0.0986818844965,0.997072519801,0.997089929915,90.737326982,239,
30.0,1.211,-0.0270592674826,18.0,-0.0915289213488,0.12010884579,0.997112620691,0.995642454095,91.2743946692,240,
36.0,1.211,0.199237708923,6.0,0.113253868915,0.141645529944,0.997204767396,0.994065617009,90.4746797361,239,
42.0,1.211,0.0949262300552,12.0,0.0204703794292,0.0835314276652,0.997263955576,0.997915417482,90.9322233196,239,
48.0,1.211,0.146897037452,18.0,0.0638967628935,0.10329723541,0.997553605868,0.996834151009,90.9121565471,239,
54.0,1.211,0.0823227083332,18.0,-0.00212063203477,0.0798951795995,0.997425246928,0.998094879445,91.0573276171,239,
60.0,1.211,0.348128241216,0.0,0.223498723466,0.240048556567,0.99788504971,0.983392106541,90.1928321552,239,
66.0,1.211,0.23991876142,6.0,0.126961643382,0.152562196947,0.997894410502,0.993195018111,90.5281701988,239,
72.0,1.211,0.277747432863,6.0,0.158123010494,0.180428760627,0.998058697642,0.99056143552,90.2698229692,239,
78.0,1.211,0.147851197545,12.0,0.0522134354451,0.095857159663,0.997841936507,0.99728307091,90.9989102376,239,
84.0,1.211,0.371918209854,6.0,0.251594136124,0.267272551489,0.997784063565,0.979541101961,89.9009910341,239,
90.0,1.211,0.267947102407,6.0,0.152976769767,0.176670780569,0.997770297029,0.990927743505,90.1043574855,239,
96.0,1.211,0.238543171329,6.0,0.143296454933,0.168344314758,0.997272265531,0.991692460733,90.1073595106,239,
102.0,1.211,0.140667138487,0.0,0.0491772573557,0.0997800968131,0.997200783315,0.99705469852,90.2788375963,239,
108.0,1.211,0.385268947,6.0,0.270284541461,0.285861678928,0.997274056842,0.97659632535,89.5783111764,239,
114.0,1.211,0.30410631209,6.0,0.209813681211,0.228598676266,0.996820547077,0.984739804328,89.8387598307,239,
120.0,1.211,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.211,0.209150656648,6.0,0.130635125923,0.149695773471,0.998088922035,0.993350798543,91.8130120547,239,
