LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0534413370527,0.0,-0.0860179003571,0.0974470836357,0.980900285565,0.939753602185,74.7367278519,240,
6.0,0.309,-0.094981206884,0.0,-0.112984244782,0.119535671914,0.985830000106,0.91148878431,78.4974363541,239,
12.0,0.309,-0.0911350816538,12.0,-0.108918221228,0.115252599259,0.986778777385,0.916923322035,79.2396947549,239,
18.0,0.309,-0.10076378437,12.0,-0.123177473208,0.129245993313,0.984877244139,0.897624365048,78.4375321026,239,
24.0,0.309,-0.0668544047168,12.0,-0.0909443428031,0.0982239517786,0.986356230047,0.937602439187,79.5557866171,239,
30.0,0.309,-0.117949430527,12.0,-0.140273815376,0.144926588786,0.986089604172,0.87371206516,79.902759575,240,
36.0,0.309,-0.163214377617,6.0,-0.183486518698,0.186828556994,0.987034096331,0.809408238724,80.5930152642,239,
42.0,0.309,-0.177910176452,6.0,-0.195553585755,0.198799215439,0.986326237335,0.790524303404,80.2640241416,239,
48.0,0.309,-0.131439449419,6.0,-0.143716941963,0.148622428372,0.984733091211,0.868030654221,79.1093790633,239,
54.0,0.309,-0.167701289717,12.0,-0.179127448588,0.183295238499,0.982937848497,0.813757729277,78.5598778959,239,
60.0,0.309,-0.29629837008,6.0,-0.293057735342,0.295476592651,0.982799161565,0.658450427977,79.1858978646,239,
66.0,0.309,-0.322142401594,12.0,-0.321105040606,0.323208890495,0.983524070028,0.628742407726,79.6893981704,239,
72.0,0.309,-0.276357389566,6.0,-0.278771729236,0.281145405315,0.984327092986,0.674685613933,79.8887408484,239,
78.0,0.309,-0.305352188671,6.0,-0.303709862131,0.305741428209,0.985207539267,0.647600010844,80.5888335542,239,
84.0,0.309,-0.433406185636,6.0,-0.42902673464,0.430577900198,0.983658995192,0.532113706038,79.8560280646,239,
90.0,0.309,-0.445053726412,0.0,-0.441292078274,0.442727994306,0.984584617635,0.522872482016,80.3454890404,239,
96.0,0.309,-0.393789395062,0.0,-0.40281339526,0.403984107817,0.989484090465,0.554643470203,83.0459262524,239,
102.0,0.309,-0.391208340816,0.0,-0.408314550148,0.409592645824,0.987748395634,0.549070715443,82.163881287,239,
108.0,0.309,-0.375747642524,0.0,-0.37419189095,0.376025515775,0.9832982603,0.578391382586,79.5395366188,239,
114.0,0.309,-0.361571688647,0.0,-0.363849616383,0.365651593133,0.984305298169,0.587779442149,79.9988827112,239,
120.0,0.309,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.309,-0.202409578226,-6.0,-0.215487305768,0.219387710601,0.980351443521,0.759050704329,77.3102726625,239,
