LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.455398862862,-60.0,0.221209510456,0.250540685916,0.884055542607,0.779219570681,48.8536611406,240,
6.0,0.54,0.329550476766,24.0,0.255110444972,0.272316131421,0.918856824143,0.752421900046,58.6191708332,239,
12.0,0.54,0.267189232624,30.0,0.230892954019,0.242778690836,0.947917785581,0.787179699678,67.4062800089,239,
18.0,0.54,0.259529371457,24.0,0.240627911428,0.247425603608,0.968539342645,0.781321130892,74.9794615597,239,
24.0,0.54,0.16578128556,18.0,0.186046188384,0.191905527226,0.978899409737,0.84954438278,79.5579404529,239,
30.0,0.54,0.193311621368,18.0,0.223325503992,0.227650952031,0.981527973933,0.802523259177,80.7962405527,240,
36.0,0.54,0.190511795792,6.0,0.21676254806,0.221786498677,0.979086434136,0.810061152424,79.6112380242,239,
42.0,0.54,0.230547797506,6.0,0.233530653399,0.238039053419,0.979769938545,0.790412153956,79.9717381796,239,
48.0,0.54,0.171718822832,-24.0,0.188096033639,0.192195270062,0.98527521429,0.849788997651,82.8498165511,239,
54.0,0.54,0.227509066678,-24.0,0.220598996465,0.224447419552,0.983764277577,0.808859040773,82.0235823773,239,
60.0,0.54,0.224825020287,-18.0,0.240380369592,0.243269561644,0.986814589739,0.785603891073,83.7627356877,239,
66.0,0.54,0.214942943798,30.0,0.241807776335,0.244968147021,0.985385664586,0.784464133948,82.9630187165,239,
72.0,0.54,0.171642259727,-12.0,0.194457228351,0.198261491498,0.985913957685,0.842046226564,83.2106003882,239,
78.0,0.54,0.180177236177,-24.0,0.211738039736,0.215334552177,0.985490463947,0.82014895935,82.9764267753,239,
84.0,0.54,0.208834116941,-24.0,0.240338596322,0.243382811851,0.986120116493,0.784146086747,83.3315797303,239,
90.0,0.54,0.209408817188,-42.0,0.24237203272,0.245802227151,0.984188314498,0.780817979247,82.2251519708,239,
96.0,0.54,0.17047685462,30.0,0.204615337022,0.208206839213,0.986118234834,0.828569738016,83.2745170642,239,
102.0,0.54,0.16618955945,-24.0,0.194236581651,0.197939777744,0.986327437213,0.842314848797,83.4465641784,239,
108.0,0.54,0.196379169016,-6.0,0.237387265306,0.240842785634,0.984480011532,0.786412278323,82.3422954152,239,
114.0,0.54,0.197216834221,12.0,0.229990829227,0.233373986122,0.985288363188,0.796275573096,82.8018518648,239,
120.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.54,0.14619366122,30.0,0.184485937673,0.189283854046,0.983076005407,0.8525056691,81.6045414568,239,
