LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.0687661341635,24.0,0.0115314673331,0.0869258700458,0.992956675401,0.996283440546,87.8008888355,240,
6.0,0.909,-0.0670123402929,30.0,-0.0766951454915,0.112696922411,0.993518360776,0.993771297667,88.315018934,239,
12.0,0.909,0.150620921959,24.0,0.121737679041,0.142659355379,0.994815732723,0.990084392402,89.4752526035,239,
18.0,0.909,0.0332410154244,24.0,0.028035362391,0.077132618613,0.995117204737,0.997073829345,89.8315318833,239,
24.0,0.909,0.0740162605409,24.0,0.0630819701131,0.0965915852668,0.994990220355,0.99542851412,89.6489032078,239,
30.0,0.909,-0.0234903252429,18.0,-0.0250476796186,0.0762394039895,0.995072960835,0.997135570155,89.8044301203,240,
36.0,0.909,0.221533378429,18.0,0.223320605121,0.23477895177,0.995046159881,0.973480028196,89.7220110298,239,
42.0,0.909,0.150298352483,18.0,0.14678584204,0.164071554851,0.994932731763,0.98686009271,89.6010022888,239,
48.0,0.909,0.179034534222,18.0,0.185719178476,0.199471589688,0.995087847048,0.980764396768,89.6748922427,239,
54.0,0.909,0.105935866053,18.0,0.107814392514,0.130630306282,0.995018409349,0.991671451634,89.5364271541,239,
60.0,0.909,0.313737756765,0.0,0.301857283674,0.311198718011,0.994791464279,0.954725505143,89.2644551671,239,
66.0,0.909,0.272216679593,12.0,0.254467115307,0.26707418801,0.994106689043,0.966319158384,88.4967988086,239,
72.0,0.909,0.266431731092,18.0,0.243129440319,0.25668825253,0.994036464047,0.968893715091,88.3215859529,239,
78.0,0.909,0.158394051138,12.0,0.141323295876,0.163038473353,0.993977711505,0.987117764542,88.4669553181,239,
84.0,0.909,0.281381500782,12.0,0.255163703835,0.268298235835,0.993775389143,0.965975118674,88.2370272877,239,
90.0,0.909,0.250262699212,12.0,0.226479380817,0.240823230709,0.993965645534,0.972409946818,88.385535178,239,
96.0,0.909,0.156949548297,-6.0,0.156936879704,0.176274497994,0.994053168594,0.984939337918,88.612493554,239,
102.0,0.909,0.0756357821119,18.0,0.0786860294008,0.11242327873,0.993997966721,0.993804417001,88.6089701871,239,
108.0,0.909,0.163084770511,0.0,0.17268145411,0.189475981084,0.994191151779,0.98251693142,88.9363144447,239,
114.0,0.909,0.156590909434,18.0,0.174926897726,0.192078228097,0.993838446348,0.981924162528,88.7448262376,239,
120.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.909,0.0718375429525,18.0,0.0853059652324,0.100371839028,0.997368388678,0.995048303927,92.5155083161,239,
