LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.170912865391,-12.0,-0.162166871817,0.19622592584,0.974547645298,0.956543743033,77.4507058589,238,
6.0,0.796,-0.17063330638,-12.0,-0.0887514183451,0.167936919491,0.957332147158,0.966149983976,70.7753331914,237,
12.0,0.796,-0.216205771729,-12.0,-0.190214705631,0.249313952627,0.942579961314,0.929877240533,67.0011030606,237,
18.0,0.796,-0.13153897887,-18.0,-0.122723298684,0.205522344987,0.939565700394,0.950570912002,66.2296018163,237,
24.0,0.796,-0.204165921629,-18.0,-0.195136607449,0.262116459162,0.931189337728,0.924597656761,64.1176417331,237,
30.0,0.796,-0.109541900016,-18.0,-0.125475703229,0.208124252913,0.938412432166,0.951152659518,66.0071719808,238,
36.0,0.796,-0.218881233958,-18.0,-0.228521391355,0.27594343631,0.946267053855,0.918488902842,68.2672394244,237,
42.0,0.796,-0.146664964034,-12.0,-0.188234928542,0.249384052104,0.939657264824,0.931725933221,66.4378940034,237,
48.0,0.796,-0.257989222206,-12.0,-0.272556243606,0.316195453814,0.942136801056,0.897209877853,67.1522899443,237,
54.0,0.796,-0.170020857831,-6.0,-0.203382725927,0.239390556904,0.964245451057,0.937391008671,74.2056704155,237,
60.0,0.796,-0.220868711904,-6.0,-0.227151986036,0.278282324601,0.942601743615,0.914616199397,67.137292735,237,
66.0,0.796,-0.195802301008,-6.0,-0.186372795827,0.250676374704,0.93759494162,0.928155153889,65.7257261336,237,
72.0,0.796,-0.209055640194,-12.0,-0.230068840407,0.277008369406,0.948028939316,0.914529633499,68.469824589,237,
78.0,0.796,-0.196613397713,-12.0,-0.200862751252,0.250389137715,0.95056570053,0.929741358032,69.3954553976,237,
84.0,0.796,-0.165149453573,-12.0,-0.191282091781,0.242580227701,0.952073419147,0.932605982617,69.412863703,237,
90.0,0.796,-0.148147000047,-6.0,-0.143232257665,0.203352406073,0.955053452944,0.951518035136,70.4266266236,237,
96.0,0.796,-0.17303691792,-12.0,-0.182755031583,0.240528625663,0.948028175896,0.932187668618,67.9447693527,237,
102.0,0.796,-0.19479481474,-12.0,-0.209636726868,0.299466144101,0.896105187464,0.896501967099,56.0867315248,237,
108.0,0.796,-0.208963664393,-12.0,-0.171245767078,0.273902571343,0.896774789361,0.911567420679,56.0855553025,237,
114.0,0.796,-0.253094050469,-12.0,-0.194253362219,0.280642786455,0.907731185643,0.909818529102,58.3197120653,237,
120.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.796,-0.196227483972,732.0,-0.15266886338,0.26304195264,0.897702196845,0.921465551557,56.0830491337,237,
