LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.220416142654,-6.0,-0.206385484074,0.208936987636,0.979652423353,0.834008277256,81.1010568712,237,
6.0,0.324,-0.199925892349,0.0,-0.191972916183,0.196357602807,0.978738871382,0.851659903789,79.3326583684,236,
12.0,0.324,-0.246456573348,6.0,-0.234827013768,0.239177046376,0.976876345034,0.800426175574,77.4568843734,236,
18.0,0.324,-0.227625594994,6.0,-0.19708264051,0.201642623232,0.978227146231,0.845918635552,78.697956604,236,
24.0,0.324,-0.242847835314,24.0,-0.229869625404,0.235328623629,0.975054496708,0.809353610219,75.194668984,236,
30.0,0.324,-0.201645605129,6.0,-0.192649022688,0.199126151275,0.975967937056,0.853732784768,75.8108261887,237,
36.0,0.324,-0.272958497416,6.0,-0.250355633408,0.255431915998,0.973298042958,0.782362978341,75.0406734216,236,
42.0,0.324,-0.247052408521,6.0,-0.220438437804,0.226441919341,0.972510022493,0.817903012521,74.9023896869,236,
48.0,0.324,-0.301127999538,12.0,-0.269783694051,0.274911719068,0.97091118927,0.757184851283,74.1687320573,236,
54.0,0.324,-0.248231239198,12.0,-0.224133711619,0.227134437209,0.980173634256,0.814718554851,79.955686422,236,
60.0,0.324,-0.288138870644,18.0,-0.252916135458,0.257613323096,0.972737058668,0.773536262691,76.2280083873,236,
66.0,0.324,-0.28062277378,12.0,-0.219624160229,0.226739449635,0.96602627732,0.80805022517,73.9051762544,236,
72.0,0.324,-0.311921270521,18.0,-0.260569380946,0.264044247007,0.975115757301,0.761181693343,78.1625415815,236,
78.0,0.324,-0.293638838188,12.0,-0.235642114984,0.240050165065,0.974198468701,0.793520960642,77.3232190967,236,
84.0,0.324,-0.283198436366,6.0,-0.227535304881,0.23178100935,0.974478089615,0.803534309418,77.7662547555,236,
90.0,0.324,-0.234357304017,6.0,-0.17040635521,0.17504669388,0.977433741679,0.871591191297,79.8224992211,236,
96.0,0.324,-0.261987068363,12.0,-0.215145132236,0.220355247956,0.971973770105,0.813466241948,76.9493208642,236,
102.0,0.324,-0.246374976283,6.0,-0.200886769354,0.219126854453,0.928000468496,0.810259826536,62.0071344669,236,
108.0,0.324,-0.262934019614,18.0,-0.201302557773,0.224370634231,0.911695759364,0.805163250006,57.2328072183,236,
114.0,0.324,-0.282003410791,12.0,-0.201279579591,0.224735188105,0.91195709759,0.80803162283,56.7529716567,236,
120.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.324,-0.164140426092,756.0,-0.154971314592,0.200374937088,0.859390414653,0.835289709872,44.8755961547,236,
